n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76248,2159,4118,0,0.76248,0.028315496799916073,0,6.69162883899844
3,z,5,z,0.005,normal,0,100000,76248,2159,4118,0,0.76248,0.028315496799916073,0,6.69162883899844
3,z,5,x,0.0005,normal,0,100000,97217,246,486,0,0.97217,0.002530421634076352,0,2.2486866640028893
3,z,5,x,0.0005,normal,0,100000,97217,246,486,0,0.97217,0.002530421634076352,0,2.2486866640028893
3,z,5,z,0.0005,normal,0,100000,97217,246,486,0,0.97217,0.002530421634076352,0,2.2486866640028893
3,z,4,z,0.01,m1,0,100000,100000,352,667,0,1.0,0.0035199999999999676,0,0.07977214999846183
3,z,4,z,0.01,m1,0,100000,100000,352,667,0,1.0,0.0035199999999999676,0,0.07977214999846183
3,z,4,x,0.01,m1,0,100000,100000,352,667,0,1.0,0.0035199999999999676,0,0.07977214999846183
3,z,2,z,0.01,normal,0,100000,74113,7088,12839,0,0.74113,0.09563774236638645,0,8.983582975997706
3,z,2,x,0.01,normal,0,100000,74113,7088,12839,0,0.74113,0.09563774236638645,0,8.983582975997706
3,z,2,x,0.01,normal,0,100000,74113,7088,12839,0,0.74113,0.09563774236638645,0,8.983582975997706
3,z,2,z,0.01,m1,0,100000,80868,5792,10767,0,0.80868,0.07162289162585944,0,1.1064493930025492
3,z,2,x,0.01,m1,0,100000,80868,5792,10767,0,0.80868,0.07162289162585944,0,1.1064493930025492
3,z,2,x,0.01,m1,0,100000,80868,5792,10767,0,0.80868,0.07162289162585944,0,1.1064493930025492
3,z,6,z,0.01,m1,0,100000,84011,158,305,0,0.84011,0.0018807060980109425,0,0.45158976299717324
3,z,6,x,0.01,m1,0,100000,84011,158,305,0,0.84011,0.0018807060980109425,0,0.45158976299717324
3,z,6,z,0.01,m1,0,100000,84011,158,305,0,0.84011,0.0018807060980109425,0,0.45158976299717324
3,z,5,x,0.01,m1,0,100000,67577,3827,7294,0,0.67577,0.05663169421548753,0,0.8548182250015088
3,z,5,x,0.01,m1,0,100000,67577,3827,7294,0,0.67577,0.05663169421548753,0,0.8548182250015088
3,z,5,z,0.01,m1,0,100000,67577,3827,7294,0,0.67577,0.05663169421548753,0,0.8548182250015088
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06779258100141305
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06779258100141305
3,z,4,x,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06779258100141305
3,z,3,x,0.01,m1,0,100000,68066,4026,7719,0,0.68066,0.059148473540387325,0,1.6358399849996204
3,z,3,z,0.01,m1,0,100000,68066,4026,7719,0,0.68066,0.059148473540387325,0,1.6358399849996204
3,z,3,x,0.01,m1,0,100000,68066,4026,7719,0,0.68066,0.059148473540387325,0,1.6358399849996204
3,z,6,z,0.005,m1,0,100000,91416,52,102,0,0.91416,0.0005688282138793799,0,0.09346614900277928
3,z,6,x,0.005,m1,0,100000,91416,52,102,0,0.91416,0.0005688282138793799,0,0.09346614900277928
3,z,6,z,0.005,m1,0,100000,91416,52,102,0,0.91416,0.0005688282138793799,0,0.09346614900277928
3,z,2,z,0.005,m1,0,100000,89724,3278,6312,0,0.89724,0.03653426062146137,0,0.8221162939953501
3,z,2,x,0.005,m1,0,100000,89724,3278,6312,0,0.89724,0.03653426062146137,0,0.8221162939953501
3,z,2,x,0.005,m1,0,100000,89724,3278,6312,0,0.89724,0.03653426062146137,0,0.8221162939953501
3,z,7,x,0.01,m1,0,100000,72276,78,151,0,0.72276,0.0010791964137473187,0,0.8423710780043621
3,z,7,z,0.01,m1,0,100000,72276,78,151,0,0.72276,0.0010791964137473187,0,0.8423710780043621
3,z,7,z,0.01,m1,0,100000,72276,78,151,0,0.72276,0.0010791964137473187,0,0.8423710780043621
3,z,2,z,0.001,m1,0,100000,97791,734,1461,0,0.97791,0.007505803192522809,0,0.19613986200420186
3,z,2,x,0.001,m1,0,100000,97791,734,1461,0,0.97791,0.007505803192522809,0,0.19613986200420186
3,z,2,x,0.001,m1,0,100000,97791,734,1461,0,0.97791,0.007505803192522809,0,0.19613986200420186
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462796999519924
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462796999519924
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462796999519924
3,z,6,z,0.001,m1,0,100000,98147,0,1,0,0.98147,0.0,0,0.03738825699838344
3,z,6,x,0.001,m1,0,100000,98147,0,1,0,0.98147,0.0,0,0.03738825699838344
3,z,6,z,0.001,m1,0,100000,98147,0,1,0,0.98147,0.0,0,0.03738825699838344
3,z,7,x,0.005,m1,0,100000,85032,24,47,0,0.85032,0.00028224668360143923,0,0.41419616300117923
3,z,7,z,0.005,m1,0,100000,85032,24,47,0,0.85032,0.00028224668360143923,0,0.41419616300117923
3,z,7,z,0.005,m1,0,100000,85032,24,47,0,0.85032,0.00028224668360143923,0,0.41419616300117923
3,z,3,x,0.001,m1,0,100000,95945,552,1103,0,0.95945,0.0057532961592579035,0,0.4667969010042725
3,z,3,z,0.001,m1,0,100000,95945,552,1103,0,0.95945,0.0057532961592579035,0,0.4667969010042725
3,z,3,x,0.001,m1,0,100000,95945,552,1103,0,0.95945,0.0057532961592579035,0,0.4667969010042725
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013099702999170404
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013099702999170404
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013099702999170404
3,z,2,z,0.0005,m1,0,100000,98871,370,737,0,0.98871,0.003742250002528591,0,0.17611485200177412
3,z,2,x,0.0005,m1,0,100000,98871,370,737,0,0.98871,0.003742250002528591,0,0.17611485200177412
3,z,2,x,0.0005,m1,0,100000,98871,370,737,0,0.98871,0.003742250002528591,0,0.17611485200177412
3,z,7,x,0.001,m1,0,100000,96725,0,1,0,0.96725,0.0,0,0.14010314200277207
3,z,7,z,0.001,m1,0,100000,96725,0,1,0,0.96725,0.0,0,0.14010314200277207
3,z,7,z,0.001,m1,0,100000,96725,0,1,0,0.96725,0.0,0,0.14010314200277207
3,z,6,z,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.035360663998289965
3,z,6,x,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.035360663998289965
3,z,6,z,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.035360663998289965
3,z,5,x,0.001,m1,0,100000,95917,484,961,0,0.95917,0.0050460293795677735,0,0.7941087290018913
3,z,5,x,0.001,m1,0,100000,95917,484,961,0,0.95917,0.0050460293795677735,0,0.7941087290018913
3,z,5,z,0.001,m1,0,100000,95917,484,961,0,0.95917,0.0050460293795677735,0,0.7941087290018913
3,z,5,x,0.0005,m1,0,100000,97946,248,493,0,0.97946,0.002532007432667016,0,0.18642238000029465
3,z,5,x,0.0005,m1,0,100000,97946,248,493,0,0.97946,0.002532007432667016,0,0.18642238000029465
3,z,5,z,0.0005,m1,0,100000,97946,248,493,0,0.97946,0.002532007432667016,0,0.18642238000029465
3,z,2,z,0.0001,m1,0,100000,99767,91,182,0,0.99767,0.000912125251836815,0,0.08343548500124598
3,z,2,x,0.0001,m1,0,100000,99767,91,182,0,0.99767,0.000912125251836815,0,0.08343548500124598
3,z,2,x,0.0001,m1,0,100000,99767,91,182,0,0.99767,0.000912125251836815,0,0.08343548500124598
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010282513001584448
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010282513001584448
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010282513001584448
3,z,7,x,0.0005,m1,0,100000,98434,0,0,0,0.98434,0.0,0,0.11987481800315436
3,z,7,z,0.0005,m1,0,100000,98434,0,0,0,0.98434,0.0,0,0.11987481800315436
3,z,7,z,0.0005,m1,0,100000,98434,0,0,0,0.98434,0.0,0,0.11987481800315436
3,z,5,x,0.005,m1,0,100000,81769,2196,4265,0,0.81769,0.02685614352627519,0,1.6823175180034013
3,z,5,x,0.005,m1,0,100000,81769,2196,4265,0,0.81769,0.02685614352627519,0,1.6823175180034013
3,z,5,z,0.005,m1,0,100000,81769,2196,4265,0,0.81769,0.02685614352627519,0,1.6823175180034013
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022194851997483056
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022194851997483056
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022194851997483056
3,z,5,x,0.0001,m1,0,100000,99559,49,98,0,0.99559,0.0004921704717805175,0,0.07092212200223003
3,z,5,x,0.0001,m1,0,100000,99559,49,98,0,0.99559,0.0004921704717805175,0,0.07092212200223003
3,z,5,z,0.0001,m1,0,100000,99559,49,98,0,0.99559,0.0004921704717805175,0,0.07092212200223003
3,z,3,x,0.0005,m1,0,100000,97954,252,504,0,0.97954,0.0025726361353288763,0,0.7973767880030209
3,z,3,z,0.0005,m1,0,100000,97954,252,504,0,0.97954,0.0025726361353288763,0,0.7973767880030209
3,z,3,x,0.0005,m1,0,100000,97954,252,504,0,0.97954,0.0025726361353288763,0,0.7973767880030209
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0498820720022195
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0498820720022195
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0498820720022195
3,z,3,x,0.0001,m1,0,100000,99568,59,118,0,0.99568,0.0005925598585890812,0,0.28910123700188706
3,z,3,z,0.0001,m1,0,100000,99568,59,118,0,0.99568,0.0005925598585890812,0,0.28910123700188706
3,z,3,x,0.0001,m1,0,100000,99568,59,118,0,0.99568,0.0005925598585890812,0,0.28910123700188706
3,z,3,x,0.005,normal,0,100000,76338,2293,4430,0,0.76338,0.030037464958474147,0,11.19603050799924
3,z,3,z,0.005,normal,0,100000,76338,2293,4430,0,0.76338,0.030037464958474147,0,11.19603050799924
3,z,3,x,0.005,normal,0,100000,76338,2293,4430,0,0.76338,0.030037464958474147,0,11.19603050799924
3,z,3,x,0.005,m1,0,100000,81932,2338,4585,0,0.81932,0.02853585900502853,0,3.020665257005021
3,z,3,z,0.005,m1,0,100000,81932,2338,4585,0,0.81932,0.02853585900502853,0,3.020665257005021
3,z,3,x,0.005,m1,0,100000,81932,2338,4585,0,0.81932,0.02853585900502853,0,3.020665257005021
3,z,3,x,0.0001,normal,0,100000,99397,64,127,0,0.99397,0.0006438826121513141,0,4.94038914200064
3,z,3,z,0.0001,normal,0,100000,99397,64,127,0,0.99397,0.0006438826121513141,0,4.94038914200064
3,z,3,x,0.0001,normal,0,100000,99397,64,127,0,0.99397,0.0006438826121513141,0,4.94038914200064
3,z,3,x,0.01,normal,0,100000,60391,3841,7230,0,0.60391,0.06360219237965925,0,13.032421579002403
3,z,3,z,0.01,normal,0,100000,60391,3841,7230,0,0.60391,0.06360219237965925,0,13.032421579002403
3,z,3,x,0.01,normal,0,100000,60391,3841,7230,0,0.60391,0.06360219237965925,0,13.032421579002403
