n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,324,620,0,1.0,0.0032400000000000206,0,0.02884817199810641
3,z,6,z,0.01,m1,0,100000,83743,184,351,0,0.83743,0.0021971985718208797,0,0.1571193370000401
3,z,6,x,0.01,m1,0,100000,83743,184,351,0,0.83743,0.0021971985718208797,0,0.1571193370000401
3,z,6,z,0.01,m1,0,100000,83743,184,351,0,0.83743,0.0021971985718208797,0,0.1571193370000401
3,z,5,x,0.005,normal,0,100000,76048,2150,4049,0,0.76048,0.028271617925520687,0,6.646984790000715
3,z,5,x,0.005,normal,0,100000,76048,2150,4049,0,0.76048,0.028271617925520687,0,6.646984790000715
3,z,5,z,0.005,normal,0,100000,76048,2150,4049,0,0.76048,0.028271617925520687,0,6.646984790000715
3,z,7,x,0.01,m1,0,100000,72509,86,171,0,0.72509,0.001186059661559269,0,0.3011981449999439
3,z,7,z,0.01,m1,0,100000,72509,86,171,0,0.72509,0.001186059661559269,0,0.3011981449999439
3,z,7,z,0.01,m1,0,100000,72509,86,171,0,0.72509,0.001186059661559269,0,0.3011981449999439
3,z,2,z,0.01,m1,0,100000,81053,5840,10891,0,0.81053,0.07205162054458192,0,1.05600236799728
3,z,2,x,0.01,m1,0,100000,81053,5840,10891,0,0.81053,0.07205162054458192,0,1.05600236799728
3,z,2,x,0.01,m1,0,100000,81053,5840,10891,0,0.81053,0.07205162054458192,0,1.05600236799728
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06798806600272655
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06798806600272655
3,z,4,x,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06798806600272655
3,z,5,x,0.01,normal,0,100000,59517,3655,6650,0,0.59517,0.06141102542130816,0,9.691849758997705
3,z,5,x,0.01,normal,0,100000,59517,3655,6650,0,0.59517,0.06141102542130816,0,9.691849758997705
3,z,5,z,0.01,normal,0,100000,59517,3655,6650,0,0.59517,0.06141102542130816,0,9.691849758997705
3,z,2,z,0.005,m1,0,100000,89540,3284,6333,0,0.8954,0.03667634576725487,0,0.8099656229969696
3,z,2,x,0.005,m1,0,100000,89540,3284,6333,0,0.8954,0.03667634576725487,0,0.8099656229969696
3,z,2,x,0.005,m1,0,100000,89540,3284,6333,0,0.8954,0.03667634576725487,0,0.8099656229969696
3,z,3,x,0.005,m1,0,100000,81707,2380,4634,0,0.81707,0.02912847124481377,0,1.1098581149999518
3,z,3,z,0.005,m1,0,100000,81707,2380,4634,0,0.81707,0.02912847124481377,0,1.1098581149999518
3,z,3,x,0.005,m1,0,100000,81707,2380,4634,0,0.81707,0.02912847124481377,0,1.1098581149999518
3,z,3,x,0.0005,normal,0,100000,97115,288,571,0,0.97115,0.0029655562992328965,0,4.600472165999236
3,z,3,z,0.0005,normal,0,100000,97115,288,571,0,0.97115,0.0029655562992328965,0,4.600472165999236
3,z,3,x,0.0005,normal,0,100000,97115,288,571,0,0.97115,0.0029655562992328965,0,4.600472165999236
3,z,6,z,0.005,m1,0,100000,91455,50,100,0,0.91455,0.0005467169646273806,0,0.26146277700172504
3,z,6,x,0.005,m1,0,100000,91455,50,100,0,0.91455,0.0005467169646273806,0,0.26146277700172504
3,z,6,z,0.005,m1,0,100000,91455,50,100,0,0.91455,0.0005467169646273806,0,0.26146277700172504
3,z,3,x,0.01,m1,0,100000,68007,3962,7600,0,0.68007,0.05825870866234362,0,2.517928403998667
3,z,3,z,0.01,m1,0,100000,68007,3962,7600,0,0.68007,0.05825870866234362,0,2.517928403998667
3,z,3,x,0.01,m1,0,100000,68007,3962,7600,0,0.68007,0.05825870866234362,0,2.517928403998667
3,z,2,z,0.001,m1,0,100000,97801,762,1511,0,0.97801,0.007791331376979738,0,0.19322149499930674
3,z,2,x,0.001,m1,0,100000,97801,762,1511,0,0.97801,0.007791331376979738,0,0.19322149499930674
3,z,2,x,0.001,m1,0,100000,97801,762,1511,0,0.97801,0.007791331376979738,0,0.19322149499930674
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469309199863346
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469309199863346
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469309199863346
3,z,5,x,0.01,m1,0,100000,67707,3816,7265,0,0.67707,0.05636049448358371,0,2.4760200310010987
3,z,5,x,0.01,m1,0,100000,67707,3816,7265,0,0.67707,0.05636049448358371,0,2.4760200310010987
3,z,5,z,0.01,m1,0,100000,67707,3816,7265,0,0.67707,0.05636049448358371,0,2.4760200310010987
3,z,7,x,0.005,m1,0,100000,85099,20,40,0,0.85099,0.00023502038801870295,0,0.41382304599756026
3,z,7,z,0.005,m1,0,100000,85099,20,40,0,0.85099,0.00023502038801870295,0,0.41382304599756026
3,z,7,z,0.005,m1,0,100000,85099,20,40,0,0.85099,0.00023502038801870295,0,0.41382304599756026
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.05842979299995932
3,z,6,x,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.05842979299995932
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.05842979299995932
3,z,3,x,0.001,m1,0,100000,95917,534,1055,0,0.95917,0.005567313406382612,0,0.4960685879996163
3,z,3,z,0.001,m1,0,100000,95917,534,1055,0,0.95917,0.005567313406382612,0,0.4960685879996163
3,z,3,x,0.001,m1,0,100000,95917,534,1055,0,0.95917,0.005567313406382612,0,0.4960685879996163
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012234983998496318
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012234983998496318
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012234983998496318
3,z,7,x,0.001,m1,0,100000,96729,2,4,0,0.96729,2.0676322509238787e-05,0,0.14092878500014194
3,z,7,z,0.001,m1,0,100000,96729,2,4,0,0.96729,2.0676322509238787e-05,0,0.14092878500014194
3,z,7,z,0.001,m1,0,100000,96729,2,4,0,0.96729,2.0676322509238787e-05,0,0.14092878500014194
3,z,6,z,0.0005,m1,0,100000,99084,2,3,0,0.99084,2.0184893625652123e-05,0,0.03451681200021994
3,z,6,x,0.0005,m1,0,100000,99084,2,3,0,0.99084,2.0184893625652123e-05,0,0.03451681200021994
3,z,6,z,0.0005,m1,0,100000,99084,2,3,0,0.99084,2.0184893625652123e-05,0,0.03451681200021994
3,z,5,x,0.005,m1,0,100000,81504,2199,4290,0,0.81504,0.026980270906949322,0,1.7221165599985397
3,z,5,x,0.005,m1,0,100000,81504,2199,4290,0,0.81504,0.026980270906949322,0,1.7221165599985397
3,z,5,z,0.005,m1,0,100000,81504,2199,4290,0,0.81504,0.026980270906949322,0,1.7221165599985397
3,z,5,x,0.0005,m1,0,100000,97960,243,484,0,0.9796,0.00248060432829722,0,0.19010532800166402
3,z,5,x,0.0005,m1,0,100000,97960,243,484,0,0.9796,0.00248060432829722,0,0.19010532800166402
3,z,5,z,0.0005,m1,0,100000,97960,243,484,0,0.9796,0.00248060432829722,0,0.19010532800166402
3,z,2,z,0.0005,m1,0,100000,98913,380,757,0,0.98913,0.0038417599304438887,0,0.46156477900149184
3,z,2,x,0.0005,m1,0,100000,98913,380,757,0,0.98913,0.0038417599304438887,0,0.46156477900149184
3,z,2,x,0.0005,m1,0,100000,98913,380,757,0,0.98913,0.0038417599304438887,0,0.46156477900149184
3,z,2,z,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.08429038199756178
3,z,2,x,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.08429038199756178
3,z,2,x,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.08429038199756178
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110613699980604
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110613699980604
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110613699980604
3,z,5,x,0.001,m1,0,100000,95984,508,1006,0,0.95984,0.0052925487581263475,0,0.8244449660014652
3,z,5,x,0.001,m1,0,100000,95984,508,1006,0,0.95984,0.0052925487581263475,0,0.8244449660014652
3,z,5,z,0.001,m1,0,100000,95984,508,1006,0,0.95984,0.0052925487581263475,0,0.8244449660014652
3,z,3,x,0.001,normal,0,100000,94555,535,1062,0,0.94555,0.005658082597430059,0,7.564101374999154
3,z,3,z,0.001,normal,0,100000,94555,535,1062,0,0.94555,0.005658082597430059,0,7.564101374999154
3,z,3,x,0.001,normal,0,100000,94555,535,1062,0,0.94555,0.005658082597430059,0,7.564101374999154
3,z,7,x,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.11929308099934133
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.11929308099934133
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.11929308099934133
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.021452807002788177
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.021452807002788177
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.021452807002788177
3,z,3,x,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.17106456100009382
3,z,3,z,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.17106456100009382
3,z,3,x,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.17106456100009382
3,z,7,x,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.04357435699785128
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.04357435699785128
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.04357435699785128
3,z,3,x,0.005,normal,0,100000,76228,2266,4393,0,0.76228,0.029726609644749935,0,11.310395991000405
3,z,3,z,0.005,normal,0,100000,76228,2266,4393,0,0.76228,0.029726609644749935,0,11.310395991000405
3,z,3,x,0.005,normal,0,100000,76228,2266,4393,0,0.76228,0.029726609644749935,0,11.310395991000405
3,z,3,x,0.0005,m1,0,100000,97924,268,534,0,0.97924,0.0027368163065234485,0,0.8882928139973956
3,z,3,z,0.0005,m1,0,100000,97924,268,534,0,0.97924,0.0027368163065234485,0,0.8882928139973956
3,z,3,x,0.0005,m1,0,100000,97924,268,534,0,0.97924,0.0027368163065234485,0,0.8882928139973956
3,z,5,x,0.0001,m1,0,100000,99564,46,93,0,0.99564,0.00046201438270865314,0,0.14010246000179905
3,z,5,x,0.0001,m1,0,100000,99564,46,93,0,0.99564,0.00046201438270865314,0,0.14010246000179905
3,z,5,z,0.0001,m1,0,100000,99564,46,93,0,0.99564,0.00046201438270865314,0,0.14010246000179905
3,z,3,x,0.0001,normal,0,100000,99424,60,121,0,0.99424,0.0006034760218860402,0,5.311262080002052
3,z,3,z,0.0001,normal,0,100000,99424,60,121,0,0.99424,0.0006034760218860402,0,5.311262080002052
3,z,3,x,0.0001,normal,0,100000,99424,60,121,0,0.99424,0.0006034760218860402,0,5.311262080002052
