n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80878,5759,10710,0,0.80878,0.0712060139963896,0,0.37973748199874535
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.075997844003723
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.075997844003723
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.075997844003723
3,z,6,z,0.01,m1,0,100000,83858,192,365,0,0.83858,0.002289584774261222,0,0.15810337299626553
3,z,6,x,0.01,m1,0,100000,83858,192,365,0,0.83858,0.002289584774261222,0,0.15810337299626553
3,z,6,z,0.01,m1,0,100000,83858,192,365,0,0.83858,0.002289584774261222,0,0.15810337299626553
3,z,2,z,0.01,normal,0,100000,73784,7081,12818,0,0.73784,0.09596931584083268,0,9.001935082000273
3,z,2,x,0.01,normal,0,100000,73784,7081,12818,0,0.73784,0.09596931584083268,0,9.001935082000273
3,z,2,x,0.01,normal,0,100000,73784,7081,12818,0,0.73784,0.09596931584083268,0,9.001935082000273
3,z,5,x,0.0001,normal,0,100000,99411,55,110,0,0.99411,0.000553258693705927,0,1.6791616089976742
3,z,5,x,0.0001,normal,0,100000,99411,55,110,0,0.99411,0.000553258693705927,0,1.6791616089976742
3,z,5,z,0.0001,normal,0,100000,99411,55,110,0,0.99411,0.000553258693705927,0,1.6791616089976742
3,z,2,z,0.005,m1,0,100000,89762,3322,6450,0,0.89762,0.0370089793008177,0,0.2912389209959656
3,z,2,x,0.005,m1,0,100000,89762,3322,6450,0,0.89762,0.0370089793008177,0,0.2912389209959656
3,z,2,x,0.005,m1,0,100000,89762,3322,6450,0,0.89762,0.0370089793008177,0,0.2912389209959656
3,z,4,z,0.005,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06594986200070707
3,z,4,z,0.005,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06594986200070707
3,z,4,x,0.005,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06594986200070707
3,z,3,x,0.01,m1,0,100000,67953,4070,7816,0,0.67953,0.059894338734125085,0,1.6468597810016945
3,z,3,z,0.01,m1,0,100000,67953,4070,7816,0,0.67953,0.059894338734125085,0,1.6468597810016945
3,z,3,x,0.01,m1,0,100000,67953,4070,7816,0,0.67953,0.059894338734125085,0,1.6468597810016945
3,z,5,x,0.01,normal,0,100000,58994,3739,6770,0,0.58994,0.06337932671119095,0,9.76434425899788
3,z,5,x,0.01,normal,0,100000,58994,3739,6770,0,0.58994,0.06337932671119095,0,9.76434425899788
3,z,5,z,0.01,normal,0,100000,58994,3739,6770,0,0.58994,0.06337932671119095,0,9.76434425899788
3,z,7,x,0.01,m1,0,100000,72276,80,159,0,0.72276,0.0011068681166639394,0,0.829967632998887
3,z,7,z,0.01,m1,0,100000,72276,80,159,0,0.72276,0.0011068681166639394,0,0.829967632998887
3,z,7,z,0.01,m1,0,100000,72276,80,159,0,0.72276,0.0011068681166639394,0,0.829967632998887
3,z,7,x,0.005,m1,0,100000,84795,20,39,0,0.84795,0.00023586296361810533,0,0.13985821700043743
3,z,7,z,0.005,m1,0,100000,84795,20,39,0,0.84795,0.00023586296361810533,0,0.13985821700043743
3,z,7,z,0.005,m1,0,100000,84795,20,39,0,0.84795,0.00023586296361810533,0,0.13985821700043743
3,z,5,x,0.005,m1,0,100000,81716,2186,4269,0,0.81716,0.02675118703803414,0,0.5783734920041752
3,z,5,x,0.005,m1,0,100000,81716,2186,4269,0,0.81716,0.02675118703803414,0,0.5783734920041752
3,z,5,z,0.005,m1,0,100000,81716,2186,4269,0,0.81716,0.02675118703803414,0,0.5783734920041752
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012666044996876735
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012666044996876735
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012666044996876735
3,z,6,z,0.005,m1,0,100000,91381,46,91,0,0.91381,0.0005033869185060436,0,0.2617987789999461
3,z,6,x,0.005,m1,0,100000,91381,46,91,0,0.91381,0.0005033869185060436,0,0.2617987789999461
3,z,6,z,0.005,m1,0,100000,91381,46,91,0,0.91381,0.0005033869185060436,0,0.2617987789999461
3,z,6,z,0.001,m1,0,100000,98106,0,1,0,0.98106,0.0,0,0.03912279500218574
3,z,6,x,0.001,m1,0,100000,98106,0,1,0,0.98106,0.0,0,0.03912279500218574
3,z,6,z,0.001,m1,0,100000,98106,0,1,0,0.98106,0.0,0,0.03912279500218574
3,z,5,x,0.001,m1,0,100000,95813,487,972,0,0.95813,0.0050828175717282376,0,0.2757546880020527
3,z,5,x,0.001,m1,0,100000,95813,487,972,0,0.95813,0.0050828175717282376,0,0.2757546880020527
3,z,5,z,0.001,m1,0,100000,95813,487,972,0,0.95813,0.0050828175717282376,0,0.2757546880020527
3,z,2,z,0.001,m1,0,100000,97711,749,1496,0,0.97711,0.0076654624351403244,0,0.5359072149949498
3,z,2,x,0.001,m1,0,100000,97711,749,1496,0,0.97711,0.0076654624351403244,0,0.5359072149949498
3,z,2,x,0.001,m1,0,100000,97711,749,1496,0,0.97711,0.0076654624351403244,0,0.5359072149949498
3,z,7,x,0.001,m1,0,100000,96672,2,3,0,0.96672,2.0688513737154857e-05,0,0.1399601309967693
3,z,7,z,0.001,m1,0,100000,96672,2,3,0,0.96672,2.0688513737154857e-05,0,0.1399601309967693
3,z,7,z,0.001,m1,0,100000,96672,2,3,0,0.96672,2.0688513737154857e-05,0,0.1399601309967693
3,z,2,z,0.0005,m1,0,100000,98846,385,770,0,0.98846,0.0038949476964166285,0,0.1647968809993472
3,z,2,x,0.0005,m1,0,100000,98846,385,770,0,0.98846,0.0038949476964166285,0,0.1647968809993472
3,z,2,x,0.0005,m1,0,100000,98846,385,770,0,0.98846,0.0038949476964166285,0,0.1647968809993472
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03348414200445404
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03348414200445404
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03348414200445404
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.039582133998919744
3,z,6,x,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.039582133998919744
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.039582133998919744
3,z,5,x,0.01,m1,0,100000,67640,3872,7366,0,0.6764,0.05724423418095803,0,2.4802660679997643
3,z,5,x,0.01,m1,0,100000,67640,3872,7366,0,0.6764,0.05724423418095803,0,2.4802660679997643
3,z,5,z,0.01,m1,0,100000,67640,3872,7366,0,0.6764,0.05724423418095803,0,2.4802660679997643
3,z,3,x,0.0005,m1,0,100000,97930,271,542,0,0.9793,0.002767282752986877,0,0.3593735309987096
3,z,3,z,0.0005,m1,0,100000,97930,271,542,0,0.9793,0.002767282752986877,0,0.3593735309987096
3,z,3,x,0.0005,m1,0,100000,97930,271,542,0,0.9793,0.002767282752986877,0,0.3593735309987096
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010507268001674674
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010507268001674674
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010507268001674674
3,z,2,z,0.0001,m1,0,100000,99770,56,113,0,0.9977,0.000561290969229189,0,0.07694288300262997
3,z,2,x,0.0001,m1,0,100000,99770,56,113,0,0.9977,0.000561290969229189,0,0.07694288300262997
3,z,2,x,0.0001,m1,0,100000,99770,56,113,0,0.9977,0.000561290969229189,0,0.07694288300262997
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.1254528700010269
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.1254528700010269
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.1254528700010269
3,z,3,x,0.001,m1,0,100000,95798,524,1046,0,0.95798,0.005469842794212809,0,1.361944432996097
3,z,3,z,0.001,m1,0,100000,95798,524,1046,0,0.95798,0.005469842794212809,0,1.361944432996097
3,z,3,x,0.001,m1,0,100000,95798,524,1046,0,0.95798,0.005469842794212809,0,1.361944432996097
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02306964799936395
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02306964799936395
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02306964799936395
3,z,5,x,0.0001,m1,0,100000,99604,52,104,0,0.99604,0.0005220673868518988,0,0.07245274299930315
3,z,5,x,0.0001,m1,0,100000,99604,52,104,0,0.99604,0.0005220673868518988,0,0.07245274299930315
3,z,5,z,0.0001,m1,0,100000,99604,52,104,0,0.99604,0.0005220673868518988,0,0.07245274299930315
3,z,5,x,0.0005,m1,0,100000,97879,238,477,0,0.97879,0.0024315736777040797,0,0.5395765450011822
3,z,5,x,0.0005,m1,0,100000,97879,238,477,0,0.97879,0.0024315736777040797,0,0.5395765450011822
3,z,5,z,0.0005,m1,0,100000,97879,238,477,0,0.97879,0.0024315736777040797,0,0.5395765450011822
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02218626200192375
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02218626200192375
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02218626200192375
3,z,3,x,0.005,m1,0,100000,81835,2365,4628,0,0.81835,0.028899615079122642,0,2.7215179209961207
3,z,3,z,0.005,m1,0,100000,81835,2365,4628,0,0.81835,0.028899615079122642,0,2.7215179209961207
3,z,3,x,0.005,m1,0,100000,81835,2365,4628,0,0.81835,0.028899615079122642,0,2.7215179209961207
3,z,3,x,0.0001,m1,0,100000,99596,54,109,0,0.99596,0.0005421904494156138,0,0.4564483350040973
3,z,3,z,0.0001,m1,0,100000,99596,54,109,0,0.99596,0.0005421904494156138,0,0.4564483350040973
3,z,3,x,0.0001,m1,0,100000,99596,54,109,0,0.99596,0.0005421904494156138,0,0.4564483350040973
3,z,3,x,0.005,normal,0,100000,76268,2290,4451,0,0.76268,0.030025698851418703,0,11.545514076999098
3,z,3,z,0.005,normal,0,100000,76268,2290,4451,0,0.76268,0.030025698851418703,0,11.545514076999098
3,z,3,x,0.005,normal,0,100000,76268,2290,4451,0,0.76268,0.030025698851418703,0,11.545514076999098
3,z,3,x,0.0001,normal,0,100000,99427,52,105,0,0.99427,0.0005229967715006945,0,4.986884625999664
3,z,3,z,0.0001,normal,0,100000,99427,52,105,0,0.99427,0.0005229967715006945,0,4.986884625999664
3,z,3,x,0.0001,normal,0,100000,99427,52,105,0,0.99427,0.0005229967715006945,0,4.986884625999664
3,z,3,x,0.01,normal,0,100000,59579,3740,7040,0,0.59579,0.06277379613622247,0,12.988842002996535
3,z,3,z,0.01,normal,0,100000,59579,3740,7040,0,0.59579,0.06277379613622247,0,12.988842002996535
3,z,3,x,0.01,normal,0,100000,59579,3740,7040,0,0.59579,0.06277379613622247,0,12.988842002996535
