n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07681696000508964
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07681696000508964
3,z,2,z,0.01,normal,0,100000,74156,7040,12787,0,0.74156,0.09493500188791193,0,9.024541539001802
3,z,2,x,0.01,normal,0,100000,74156,7040,12787,0,0.74156,0.09493500188791193,0,9.024541539001802
3,z,2,x,0.01,normal,0,100000,74156,7040,12787,0,0.74156,0.09493500188791193,0,9.024541539001802
3,z,6,z,0.01,m1,0,100000,83902,176,337,0,0.83902,0.002097685394865434,0,0.45461546699516475
3,z,6,x,0.01,m1,0,100000,83902,176,337,0,0.83902,0.002097685394865434,0,0.45461546699516475
3,z,6,z,0.01,m1,0,100000,83902,176,337,0,0.83902,0.002097685394865434,0,0.45461546699516475
3,z,5,x,0.01,m1,0,100000,67812,3764,7171,0,0.67812,0.05550640004718932,0,0.8611000689998036
3,z,5,x,0.01,m1,0,100000,67812,3764,7171,0,0.67812,0.05550640004718932,0,0.8611000689998036
3,z,5,z,0.01,m1,0,100000,67812,3764,7171,0,0.67812,0.05550640004718932,0,0.8611000689998036
3,z,2,z,0.01,m1,0,100000,80893,5830,10801,0,0.80893,0.07207051289975652,0,1.0697937420045491
3,z,2,x,0.01,m1,0,100000,80893,5830,10801,0,0.80893,0.07207051289975652,0,1.0697937420045491
3,z,2,x,0.01,m1,0,100000,80893,5830,10801,0,0.80893,0.07207051289975652,0,1.0697937420045491
3,z,5,x,0.0005,normal,0,100000,97266,236,472,0,0.97266,0.0024263360269776157,0,2.239585101000557
3,z,5,x,0.0005,normal,0,100000,97266,236,472,0,0.97266,0.0024263360269776157,0,2.239585101000557
3,z,5,z,0.0005,normal,0,100000,97266,236,472,0,0.97266,0.0024263360269776157,0,2.239585101000557
3,z,5,x,0.0001,normal,0,100000,99417,54,108,0,0.99417,0.0005431666616373398,0,1.6854771159996744
3,z,5,x,0.0001,normal,0,100000,99417,54,108,0,0.99417,0.0005431666616373398,0,1.6854771159996744
3,z,5,z,0.0001,normal,0,100000,99417,54,108,0,0.99417,0.0005431666616373398,0,1.6854771159996744
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06543653900007484
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06543653900007484
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06543653900007484
3,z,5,x,0.01,normal,0,100000,59307,3667,6714,0,0.59307,0.06183081255163814,0,9.671618631000456
3,z,5,x,0.01,normal,0,100000,59307,3667,6714,0,0.59307,0.06183081255163814,0,9.671618631000456
3,z,5,z,0.01,normal,0,100000,59307,3667,6714,0,0.59307,0.06183081255163814,0,9.671618631000456
3,z,3,x,0.01,m1,0,100000,67853,3956,7603,0,0.67853,0.05830250688989436,0,1.6228737919955165
3,z,3,z,0.01,m1,0,100000,67853,3956,7603,0,0.67853,0.05830250688989436,0,1.6228737919955165
3,z,3,x,0.01,m1,0,100000,67853,3956,7603,0,0.67853,0.05830250688989436,0,1.6228737919955165
3,z,6,z,0.005,m1,0,100000,91414,46,93,0,0.91414,0.0005032051983284713,0,0.2623067340027774
3,z,6,x,0.005,m1,0,100000,91414,46,93,0,0.91414,0.0005032051983284713,0,0.2623067340027774
3,z,6,z,0.005,m1,0,100000,91414,46,93,0,0.91414,0.0005032051983284713,0,0.2623067340027774
3,z,7,x,0.01,m1,0,100000,72234,76,153,0,0.72234,0.0010521361131876628,0,0.8295227530034026
3,z,7,z,0.01,m1,0,100000,72234,76,153,0,0.72234,0.0010521361131876628,0,0.8295227530034026
3,z,7,z,0.01,m1,0,100000,72234,76,153,0,0.72234,0.0010521361131876628,0,0.8295227530034026
3,z,2,z,0.005,m1,0,100000,89624,3312,6417,0,0.89624,0.036954387217709495,0,0.8293593589987722
3,z,2,x,0.005,m1,0,100000,89624,3312,6417,0,0.89624,0.036954387217709495,0,0.8293593589987722
3,z,2,x,0.005,m1,0,100000,89624,3312,6417,0,0.89624,0.036954387217709495,0,0.8293593589987722
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03662545199767919
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03662545199767919
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03662545199767919
3,z,3,x,0.001,m1,0,100000,95925,538,1072,0,0.95925,0.005608548345061193,0,0.4946572670014575
3,z,3,z,0.001,m1,0,100000,95925,538,1072,0,0.95925,0.005608548345061193,0,0.4946572670014575
3,z,3,x,0.001,m1,0,100000,95925,538,1072,0,0.95925,0.005608548345061193,0,0.4946572670014575
3,z,7,x,0.005,m1,0,100000,85098,19,38,0,0.85098,0.00022327199229121852,0,0.4133590950004873
3,z,7,z,0.005,m1,0,100000,85098,19,38,0,0.85098,0.00022327199229121852,0,0.4133590950004873
3,z,7,z,0.005,m1,0,100000,85098,19,38,0,0.85098,0.00022327199229121852,0,0.4133590950004873
3,z,2,z,0.001,m1,0,100000,97781,743,1476,0,0.97781,0.007598613227518647,0,0.5516202060025535
3,z,2,x,0.001,m1,0,100000,97781,743,1476,0,0.97781,0.007598613227518647,0,0.5516202060025535
3,z,2,x,0.001,m1,0,100000,97781,743,1476,0,0.97781,0.007598613227518647,0,0.5516202060025535
3,z,3,x,0.005,m1,0,100000,81866,2356,4609,0,0.81866,0.028778735983192028,0,1.1790186270009144
3,z,3,z,0.005,m1,0,100000,81866,2356,4609,0,0.81866,0.028778735983192028,0,1.1790186270009144
3,z,3,x,0.005,m1,0,100000,81866,2356,4609,0,0.81866,0.028778735983192028,0,1.1790186270009144
3,z,2,z,0.0005,m1,0,100000,98904,362,719,0,0.98904,0.003660114858852981,0,0.1598624429971096
3,z,2,x,0.0005,m1,0,100000,98904,362,719,0,0.98904,0.003660114858852981,0,0.1598624429971096
3,z,2,x,0.0005,m1,0,100000,98904,362,719,0,0.98904,0.003660114858852981,0,0.1598624429971096
3,z,6,z,0.001,m1,0,100000,98198,3,6,0,0.98198,3.055052037714834e-05,0,0.10872311600542162
3,z,6,x,0.001,m1,0,100000,98198,3,6,0,0.98198,3.055052037714834e-05,0,0.10872311600542162
3,z,6,z,0.001,m1,0,100000,98198,3,6,0,0.98198,3.055052037714834e-05,0,0.10872311600542162
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304790399852209
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304790399852209
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304790399852209
3,z,7,x,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.1414039130031597
3,z,7,z,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.1414039130031597
3,z,7,z,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.1414039130031597
3,z,5,x,0.0005,m1,0,100000,97953,252,505,0,0.97953,0.002572662399313974,0,0.19819591099803802
3,z,5,x,0.0005,m1,0,100000,97953,252,505,0,0.97953,0.002572662399313974,0,0.19819591099803802
3,z,5,z,0.0005,m1,0,100000,97953,252,505,0,0.97953,0.002572662399313974,0,0.19819591099803802
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.038928877998841926
3,z,6,x,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.038928877998841926
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.038928877998841926
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737023996422067
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737023996422067
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009737023996422067
3,z,7,x,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.12213065899413778
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.12213065899413778
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.12213065899413778
3,z,5,x,0.001,m1,0,100000,95896,517,1028,0,0.95896,0.005391257195294874,0,0.8302007180027431
3,z,5,x,0.001,m1,0,100000,95896,517,1028,0,0.95896,0.005391257195294874,0,0.8302007180027431
3,z,5,z,0.001,m1,0,100000,95896,517,1028,0,0.95896,0.005391257195294874,0,0.8302007180027431
3,z,5,x,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.08180128199455794
3,z,5,x,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.08180128199455794
3,z,5,z,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.08180128199455794
3,z,5,x,0.005,m1,0,100000,81592,2202,4311,0,0.81592,0.026987939994117083,0,1.703312076999282
3,z,5,x,0.005,m1,0,100000,81592,2202,4311,0,0.81592,0.026987939994117083,0,1.703312076999282
3,z,5,z,0.005,m1,0,100000,81592,2202,4311,0,0.81592,0.026987939994117083,0,1.703312076999282
3,z,2,z,0.0001,m1,0,100000,99780,82,165,0,0.9978,0.0008218079775506038,0,0.22125033199699828
3,z,2,x,0.0001,m1,0,100000,99780,82,165,0,0.9978,0.0008218079775506038,0,0.22125033199699828
3,z,2,x,0.0001,m1,0,100000,99780,82,165,0,0.9978,0.0008218079775506038,0,0.22125033199699828
3,z,3,x,0.0001,m1,0,100000,99583,62,125,0,0.99583,0.0006225962262634832,0,0.19853365999733796
3,z,3,z,0.0001,m1,0,100000,99583,62,125,0,0.99583,0.0006225962262634832,0,0.19853365999733796
3,z,3,x,0.0001,m1,0,100000,99583,62,125,0,0.99583,0.0006225962262634832,0,0.19853365999733796
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05714668300061021
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05714668300061021
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05714668300061021
3,z,3,x,0.0005,m1,0,100000,97932,282,562,0,0.97932,0.002879549074868315,0,0.7550669739939622
3,z,3,z,0.0005,m1,0,100000,97932,282,562,0,0.97932,0.002879549074868315,0,0.7550669739939622
3,z,3,x,0.0005,m1,0,100000,97932,282,562,0,0.97932,0.002879549074868315,0,0.7550669739939622
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02109727999777533
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02109727999777533
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02109727999777533
3,z,3,x,0.005,normal,0,100000,76368,2342,4545,0,0.76368,0.030667295202178924,0,11.545879585006332
3,z,3,z,0.005,normal,0,100000,76368,2342,4545,0,0.76368,0.030667295202178924,0,11.545879585006332
3,z,3,x,0.005,normal,0,100000,76368,2342,4545,0,0.76368,0.030667295202178924,0,11.545879585006332
3,z,3,x,0.0001,normal,0,100000,99443,57,114,0,0.99443,0.0005731926832456269,0,4.560191384000063
3,z,3,z,0.0001,normal,0,100000,99443,57,114,0,0.99443,0.0005731926832456269,0,4.560191384000063
3,z,3,x,0.0001,normal,0,100000,99443,57,114,0,0.99443,0.0005731926832456269,0,4.560191384000063
