n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,324,609,0,1.0,0.0032400000000000206,0,0.07810867700027302
3,z,5,x,0.005,normal,0,100000,75860,2194,4115,0,0.7586,0.028921697864487173,0,6.683288884996728
3,z,5,x,0.005,normal,0,100000,75860,2194,4115,0,0.7586,0.028921697864487173,0,6.683288884996728
3,z,5,z,0.005,normal,0,100000,75860,2194,4115,0,0.7586,0.028921697864487173,0,6.683288884996728
3,z,2,z,0.01,normal,0,100000,73994,7073,12844,0,0.73994,0.09558883152688058,0,8.979895057003887
3,z,2,x,0.01,normal,0,100000,73994,7073,12844,0,0.73994,0.09558883152688058,0,8.979895057003887
3,z,2,x,0.01,normal,0,100000,73994,7073,12844,0,0.73994,0.09558883152688058,0,8.979895057003887
3,z,3,x,0.0001,normal,0,100000,99425,55,110,0,0.99425,0.0005531807895398089,0,2.1344846979991416
3,z,3,z,0.0001,normal,0,100000,99425,55,110,0,0.99425,0.0005531807895398089,0,2.1344846979991416
3,z,3,x,0.0001,normal,0,100000,99425,55,110,0,0.99425,0.0005531807895398089,0,2.1344846979991416
3,z,2,z,0.01,m1,0,100000,80597,5934,10993,0,0.80597,0.07362556918992025,0,1.0780011259994353
3,z,2,x,0.01,m1,0,100000,80597,5934,10993,0,0.80597,0.07362556918992025,0,1.0780011259994353
3,z,2,x,0.01,m1,0,100000,80597,5934,10993,0,0.80597,0.07362556918992025,0,1.0780011259994353
3,z,6,z,0.01,m1,0,100000,83676,184,355,0,0.83676,0.0021989578851761005,0,0.45719299399934243
3,z,6,x,0.01,m1,0,100000,83676,184,355,0,0.83676,0.0021989578851761005,0,0.45719299399934243
3,z,6,z,0.01,m1,0,100000,83676,184,355,0,0.83676,0.0021989578851761005,0,0.45719299399934243
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0674021980012185
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0674021980012185
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0674021980012185
3,z,3,x,0.01,m1,0,100000,67818,4052,7771,0,0.67818,0.05974814945884577,0,1.654533380002249
3,z,3,z,0.01,m1,0,100000,67818,4052,7771,0,0.67818,0.05974814945884577,0,1.654533380002249
3,z,3,x,0.01,m1,0,100000,67818,4052,7771,0,0.67818,0.05974814945884577,0,1.654533380002249
3,z,2,z,0.005,m1,0,100000,89431,3281,6326,0,0.89431,0.03668750209658844,0,0.8201910209972993
3,z,2,x,0.005,m1,0,100000,89431,3281,6326,0,0.89431,0.03668750209658844,0,0.8201910209972993
3,z,2,x,0.005,m1,0,100000,89431,3281,6326,0,0.89431,0.03668750209658844,0,0.8201910209972993
3,z,7,x,0.01,m1,0,100000,72006,77,152,0,0.72006,0.0010693553315000992,0,0.8343809059952036
3,z,7,z,0.01,m1,0,100000,72006,77,152,0,0.72006,0.0010693553315000992,0,0.8343809059952036
3,z,7,z,0.01,m1,0,100000,72006,77,152,0,0.72006,0.0010693553315000992,0,0.8343809059952036
3,z,7,x,0.005,m1,0,100000,84733,20,40,0,0.84733,0.0002360355469533948,0,0.206379454000853
3,z,7,z,0.005,m1,0,100000,84733,20,40,0,0.84733,0.0002360355469533948,0,0.206379454000853
3,z,7,z,0.005,m1,0,100000,84733,20,40,0,0.84733,0.0002360355469533948,0,0.206379454000853
3,z,6,z,0.005,m1,0,100000,91346,52,101,0,0.91346,0.0005692641166553658,0,0.26882811099494575
3,z,6,x,0.005,m1,0,100000,91346,52,101,0,0.91346,0.0005692641166553658,0,0.26882811099494575
3,z,6,z,0.005,m1,0,100000,91346,52,101,0,0.91346,0.0005692641166553658,0,0.26882811099494575
3,z,3,x,0.005,m1,0,100000,81699,2370,4632,0,0.81699,0.02900892299783353,0,1.2400410210029804
3,z,3,z,0.005,m1,0,100000,81699,2370,4632,0,0.81699,0.02900892299783353,0,1.2400410210029804
3,z,3,x,0.005,m1,0,100000,81699,2370,4632,0,0.81699,0.02900892299783353,0,1.2400410210029804
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012989039001695346
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012989039001695346
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012989039001695346
3,z,6,z,0.001,m1,0,100000,98123,0,1,0,0.98123,0.0,0,0.035929277997638565
3,z,6,x,0.001,m1,0,100000,98123,0,1,0,0.98123,0.0,0,0.035929277997638565
3,z,6,z,0.001,m1,0,100000,98123,0,1,0,0.98123,0.0,0,0.035929277997638565
3,z,7,x,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.05045796000194969
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.05045796000194969
3,z,7,z,0.001,m1,0,100000,96725,2,3,0,0.96725,2.067717756526477e-05,0,0.05045796000194969
3,z,2,z,0.001,m1,0,100000,97783,749,1488,0,0.97783,0.007659818168802346,0,0.5493114339988097
3,z,2,x,0.001,m1,0,100000,97783,749,1488,0,0.97783,0.007659818168802346,0,0.5493114339988097
3,z,2,x,0.001,m1,0,100000,97783,749,1488,0,0.97783,0.007659818168802346,0,0.5493114339988097
3,z,2,z,0.0005,m1,0,100000,98884,388,773,0,0.98884,0.003923789490716367,0,0.1601099690014962
3,z,2,x,0.0005,m1,0,100000,98884,388,773,0,0.98884,0.003923789490716367,0,0.1601099690014962
3,z,2,x,0.0005,m1,0,100000,98884,388,773,0,0.98884,0.003923789490716367,0,0.1601099690014962
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03345337799692061
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03345337799692061
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03345337799692061
3,z,3,x,0.0005,m1,0,100000,97935,267,534,0,0.97935,0.0027262980548322657,0,0.3244856009987416
3,z,3,z,0.0005,m1,0,100000,97935,267,534,0,0.97935,0.0027262980548322657,0,0.3244856009987416
3,z,3,x,0.0005,m1,0,100000,97935,267,534,0,0.97935,0.0027262980548322657,0,0.3244856009987416
3,z,5,x,0.0005,m1,0,100000,97914,244,485,0,0.97914,0.002491982760381539,0,0.19031711900606751
3,z,5,x,0.0005,m1,0,100000,97914,244,485,0,0.97914,0.002491982760381539,0,0.19031711900606751
3,z,5,z,0.0005,m1,0,100000,97914,244,485,0,0.97914,0.002491982760381539,0,0.19031711900606751
3,z,5,x,0.01,m1,0,100000,67276,3850,7345,0,0.67276,0.05722694571615439,0,2.4996113939996576
3,z,5,x,0.01,m1,0,100000,67276,3850,7345,0,0.67276,0.05722694571615439,0,2.4996113939996576
3,z,5,z,0.01,m1,0,100000,67276,3850,7345,0,0.67276,0.05722694571615439,0,2.4996113939996576
3,z,5,x,0.001,m1,0,100000,95848,523,1044,0,0.95848,0.005456556214005537,0,0.820942592996289
3,z,5,x,0.001,m1,0,100000,95848,523,1044,0,0.95848,0.005456556214005537,0,0.820942592996289
3,z,5,z,0.001,m1,0,100000,95848,523,1044,0,0.95848,0.005456556214005537,0,0.820942592996289
3,z,5,x,0.005,m1,0,100000,81640,2214,4299,0,0.8164,0.027119059284664404,0,1.6965723110042745
3,z,5,x,0.005,m1,0,100000,81640,2214,4299,0,0.8164,0.027119059284664404,0,1.6965723110042745
3,z,5,z,0.005,m1,0,100000,81640,2214,4299,0,0.8164,0.027119059284664404,0,1.6965723110042745
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04351024399511516
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04351024399511516
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04351024399511516
3,z,3,x,0.001,normal,0,100000,94411,546,1087,0,0.94411,0.005783224412409527,0,7.585705782999867
3,z,3,z,0.001,normal,0,100000,94411,546,1087,0,0.94411,0.005783224412409527,0,7.585705782999867
3,z,3,x,0.001,normal,0,100000,94411,546,1087,0,0.94411,0.005783224412409527,0,7.585705782999867
3,z,6,z,0.0005,m1,0,100000,99060,2,3,0,0.9906,2.0189783969337682e-05,0,0.1036489409962087
3,z,6,x,0.0005,m1,0,100000,99060,2,3,0,0.9906,2.0189783969337682e-05,0,0.1036489409962087
3,z,6,z,0.0005,m1,0,100000,99060,2,3,0,0.9906,2.0189783969337682e-05,0,0.1036489409962087
3,z,3,x,0.001,m1,0,100000,95803,558,1109,0,0.95803,0.0058244522614114835,0,1.3677014729983057
3,z,3,z,0.001,m1,0,100000,95803,558,1109,0,0.95803,0.0058244522614114835,0,1.3677014729983057
3,z,3,x,0.001,m1,0,100000,95803,558,1109,0,0.95803,0.0058244522614114835,0,1.3677014729983057
3,z,2,z,0.0001,m1,0,100000,99778,68,137,0,0.99778,0.0006815129587685043,0,0.07332193199545145
3,z,2,x,0.0001,m1,0,100000,99778,68,137,0,0.99778,0.0006815129587685043,0,0.07332193199545145
3,z,2,x,0.0001,m1,0,100000,99778,68,137,0,0.99778,0.0006815129587685043,0,0.07332193199545145
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022777202997531276
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022777202997531276
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022777202997531276
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020913082000333816
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020913082000333816
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020913082000333816
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020602030999725685
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020602030999725685
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020602030999725685
3,z,5,x,0.0001,m1,0,100000,99579,50,100,0,0.99579,0.0005021138995169316,0,0.06557762199372519
3,z,5,x,0.0001,m1,0,100000,99579,50,100,0,0.99579,0.0005021138995169316,0,0.06557762199372519
3,z,5,z,0.0001,m1,0,100000,99579,50,100,0,0.99579,0.0005021138995169316,0,0.06557762199372519
3,z,3,x,0.0005,normal,0,100000,97281,286,571,0,0.97281,0.002939936883872507,0,6.507012121001026
3,z,3,z,0.0005,normal,0,100000,97281,286,571,0,0.97281,0.002939936883872507,0,6.507012121001026
3,z,3,x,0.0005,normal,0,100000,97281,286,571,0,0.97281,0.002939936883872507,0,6.507012121001026
3,z,3,x,0.005,normal,0,100000,76230,2296,4467,0,0.7623,0.03011937557392108,0,11.594536399999924
3,z,3,z,0.005,normal,0,100000,76230,2296,4467,0,0.7623,0.03011937557392108,0,11.594536399999924
3,z,3,x,0.005,normal,0,100000,76230,2296,4467,0,0.7623,0.03011937557392108,0,11.594536399999924
3,z,3,x,0.0001,m1,0,100000,99595,56,112,0,0.99595,0.00056227722275215,0,0.24489594899932854
3,z,3,z,0.0001,m1,0,100000,99595,56,112,0,0.99595,0.00056227722275215,0,0.24489594899932854
3,z,3,x,0.0001,m1,0,100000,99595,56,112,0,0.99595,0.00056227722275215,0,0.24489594899932854
