n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,324,615,0,1.0,0.0032400000000000206,0,0.029476307999175333
3,z,5,x,0.005,normal,0,100000,76006,2166,4101,0,0.76006,0.028497750177617576,0,6.6651209530000415
3,z,5,x,0.005,normal,0,100000,76006,2166,4101,0,0.76006,0.028497750177617576,0,6.6651209530000415
3,z,5,z,0.005,normal,0,100000,76006,2166,4101,0,0.76006,0.028497750177617576,0,6.6651209530000415
3,z,6,z,0.01,m1,0,100000,83916,166,316,0,0.83916,0.001978168644835354,0,0.15476524800033076
3,z,6,x,0.01,m1,0,100000,83916,166,316,0,0.83916,0.001978168644835354,0,0.15476524800033076
3,z,6,z,0.01,m1,0,100000,83916,166,316,0,0.83916,0.001978168644835354,0,0.15476524800033076
3,z,2,z,0.01,m1,0,100000,81047,5820,10775,0,0.81047,0.07181018421409802,0,1.0714716339998631
3,z,2,x,0.01,m1,0,100000,81047,5820,10775,0,0.81047,0.07181018421409802,0,1.0714716339998631
3,z,2,x,0.01,m1,0,100000,81047,5820,10775,0,0.81047,0.07181018421409802,0,1.0714716339998631
3,z,2,z,0.005,m1,0,100000,89609,3295,6336,0,0.89609,0.03677086006985908,0,0.285810033999951
3,z,2,x,0.005,m1,0,100000,89609,3295,6336,0,0.89609,0.03677086006985908,0,0.285810033999951
3,z,2,x,0.005,m1,0,100000,89609,3295,6336,0,0.89609,0.03677086006985908,0,0.285810033999951
3,z,3,x,0.0001,normal,0,100000,99415,52,105,0,0.99415,0.0005230599004174552,0,2.1599776370003383
3,z,3,z,0.0001,normal,0,100000,99415,52,105,0,0.99415,0.0005230599004174552,0,2.1599776370003383
3,z,3,x,0.0001,normal,0,100000,99415,52,105,0,0.99415,0.0005230599004174552,0,2.1599776370003383
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.023550527000224974
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.023550527000224974
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.023550527000224974
3,z,6,z,0.005,m1,0,100000,91443,43,86,0,0.91443,0.0004702382905197311,0,0.0859648069999821
3,z,6,x,0.005,m1,0,100000,91443,43,86,0,0.91443,0.0004702382905197311,0,0.0859648069999821
3,z,6,z,0.005,m1,0,100000,91443,43,86,0,0.91443,0.0004702382905197311,0,0.0859648069999821
3,z,7,x,0.01,m1,0,100000,72474,80,155,0,0.72474,0.0011038441372078767,0,0.8224727990000247
3,z,7,z,0.01,m1,0,100000,72474,80,155,0,0.72474,0.0011038441372078767,0,0.8224727990000247
3,z,7,z,0.01,m1,0,100000,72474,80,155,0,0.72474,0.0011038441372078767,0,0.8224727990000247
3,z,7,x,0.005,m1,0,100000,85039,19,38,0,0.85039,0.0002234268982467258,0,0.140073360000315
3,z,7,z,0.005,m1,0,100000,85039,19,38,0,0.85039,0.0002234268982467258,0,0.140073360000315
3,z,7,z,0.005,m1,0,100000,85039,19,38,0,0.85039,0.0002234268982467258,0,0.140073360000315
3,z,5,x,0.005,m1,0,100000,81724,2166,4233,0,0.81724,0.026503842200577554,0,0.575223423999887
3,z,5,x,0.005,m1,0,100000,81724,2166,4233,0,0.81724,0.026503842200577554,0,0.575223423999887
3,z,5,z,0.005,m1,0,100000,81724,2166,4233,0,0.81724,0.026503842200577554,0,0.575223423999887
3,z,5,x,0.01,normal,0,100000,59430,3632,6653,0,0.5943,0.06111391553087664,0,9.804461267000079
3,z,5,x,0.01,normal,0,100000,59430,3632,6653,0,0.5943,0.06111391553087664,0,9.804461267000079
3,z,5,z,0.01,normal,0,100000,59430,3632,6653,0,0.5943,0.06111391553087664,0,9.804461267000079
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01600460600002407
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01600460600002407
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01600460600002407
3,z,6,z,0.001,m1,0,100000,98118,2,4,0,0.98118,2.0383619723229884e-05,0,0.03670163099923229
3,z,6,x,0.001,m1,0,100000,98118,2,4,0,0.98118,2.0383619723229884e-05,0,0.03670163099923229
3,z,6,z,0.001,m1,0,100000,98118,2,4,0,0.98118,2.0383619723229884e-05,0,0.03670163099923229
3,z,2,z,0.001,m1,0,100000,97804,782,1543,0,0.97804,0.00799558300274017,0,0.5390273180000804
3,z,2,x,0.001,m1,0,100000,97804,782,1543,0,0.97804,0.00799558300274017,0,0.5390273180000804
3,z,2,x,0.001,m1,0,100000,97804,782,1543,0,0.97804,0.00799558300274017,0,0.5390273180000804
3,z,3,x,0.001,m1,0,100000,95937,562,1120,0,0.95937,0.005858010986376505,0,0.45850007999979425
3,z,3,z,0.001,m1,0,100000,95937,562,1120,0,0.95937,0.005858010986376505,0,0.45850007999979425
3,z,3,x,0.001,m1,0,100000,95937,562,1120,0,0.95937,0.005858010986376505,0,0.45850007999979425
3,z,7,x,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.049457916999926965
3,z,7,z,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.049457916999926965
3,z,7,z,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.049457916999926965
3,z,3,x,0.001,normal,0,100000,94353,518,1027,0,0.94353,0.0054900215149491505,0,7.5834602360000645
3,z,3,z,0.001,normal,0,100000,94353,518,1027,0,0.94353,0.0054900215149491505,0,7.5834602360000645
3,z,3,x,0.001,normal,0,100000,94353,518,1027,0,0.94353,0.0054900215149491505,0,7.5834602360000645
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013576188000115508
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013576188000115508
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013576188000115508
3,z,5,x,0.01,m1,0,100000,67705,3769,7176,0,0.67705,0.05566797134628165,0,2.465919546000805
3,z,5,x,0.01,m1,0,100000,67705,3769,7176,0,0.67705,0.05566797134628165,0,2.465919546000805
3,z,5,z,0.01,m1,0,100000,67705,3769,7176,0,0.67705,0.05566797134628165,0,2.465919546000805
3,z,6,z,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.03559344000041165
3,z,6,x,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.03559344000041165
3,z,6,z,0.0005,m1,0,100000,99048,0,1,0,0.99048,0.0,0,0.03559344000041165
3,z,3,x,0.0005,m1,0,100000,97911,268,537,0,0.97911,0.0027371796835902185,0,0.32537247099935485
3,z,3,z,0.0005,m1,0,100000,97911,268,537,0,0.97911,0.0027371796835902185,0,0.32537247099935485
3,z,3,x,0.0005,m1,0,100000,97911,268,537,0,0.97911,0.0027371796835902185,0,0.32537247099935485
3,z,5,x,0.001,m1,0,100000,95938,510,1013,0,0.95938,0.005315933206862744,0,0.8186771520004186
3,z,5,x,0.001,m1,0,100000,95938,510,1013,0,0.95938,0.005315933206862744,0,0.8186771520004186
3,z,5,z,0.001,m1,0,100000,95938,510,1013,0,0.95938,0.005315933206862744,0,0.8186771520004186
3,z,2,z,0.0005,m1,0,100000,98874,396,790,0,0.98874,0.004005097396686641,0,0.45039868200001365
3,z,2,x,0.0005,m1,0,100000,98874,396,790,0,0.98874,0.004005097396686641,0,0.45039868200001365
3,z,2,x,0.0005,m1,0,100000,98874,396,790,0,0.98874,0.004005097396686641,0,0.45039868200001365
3,z,2,z,0.0001,m1,0,100000,99766,80,159,0,0.99766,0.0008018763907543525,0,0.11156809099975362
3,z,2,x,0.0001,m1,0,100000,99766,80,159,0,0.99766,0.0008018763907543525,0,0.11156809099975362
3,z,2,x,0.0001,m1,0,100000,99766,80,159,0,0.99766,0.0008018763907543525,0,0.11156809099975362
3,z,7,x,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.12214030900031503
3,z,7,z,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.12214030900031503
3,z,7,z,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.12214030900031503
3,z,3,x,0.0001,m1,0,100000,99535,53,106,0,0.99535,0.0005324760134626239,0,0.1833302459999686
3,z,3,z,0.0001,m1,0,100000,99535,53,106,0,0.99535,0.0005324760134626239,0,0.1833302459999686
3,z,3,x,0.0001,m1,0,100000,99535,53,106,0,0.99535,0.0005324760134626239,0,0.1833302459999686
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01599051400080498
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01599051400080498
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01599051400080498
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.019897363999916706
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.019897363999916706
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.019897363999916706
3,z,5,x,0.0005,m1,0,100000,97875,244,485,0,0.97875,0.0024929757343550296,0,0.5495231229997444
3,z,5,x,0.0005,m1,0,100000,97875,244,485,0,0.97875,0.0024929757343550296,0,0.5495231229997444
3,z,5,z,0.0005,m1,0,100000,97875,244,485,0,0.97875,0.0024929757343550296,0,0.5495231229997444
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.06792625799971574
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.06792625799971574
3,z,5,z,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.06792625799971574
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02242196099996363
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02242196099996363
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02242196099996363
3,z,3,x,0.005,normal,0,100000,76164,2318,4517,0,0.76164,0.03043432592826012,0,11.037263240999891
3,z,3,z,0.005,normal,0,100000,76164,2318,4517,0,0.76164,0.03043432592826012,0,11.037263240999891
3,z,3,x,0.005,normal,0,100000,76164,2318,4517,0,0.76164,0.03043432592826012,0,11.037263240999891
3,z,3,x,0.005,m1,0,100000,81713,2304,4519,0,0.81713,0.028196247843060518,0,2.8856122760007565
3,z,3,z,0.005,m1,0,100000,81713,2304,4519,0,0.81713,0.028196247843060518,0,2.8856122760007565
3,z,3,x,0.005,m1,0,100000,81713,2304,4519,0,0.81713,0.028196247843060518,0,2.8856122760007565
3,z,3,x,0.01,m1,0,100000,68037,3976,7637,0,0.68037,0.058438790658024264,0,4.174298986999929
3,z,3,z,0.01,m1,0,100000,68037,3976,7637,0,0.68037,0.058438790658024264,0,4.174298986999929
3,z,3,x,0.01,m1,0,100000,68037,3976,7637,0,0.68037,0.058438790658024264,0,4.174298986999929
3,z,3,x,0.01,normal,0,100000,60126,3832,7199,0,0.60126,0.06373282772843691,0,12.837813090999589
3,z,3,z,0.01,normal,0,100000,60126,3832,7199,0,0.60126,0.06373282772843691,0,12.837813090999589
3,z,3,x,0.01,normal,0,100000,60126,3832,7199,0,0.60126,0.06373282772843691,0,12.837813090999589
