n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97157,268,537,0,0.97157,0.0027584219356299178,0,2.2726918999996997
3,z,5,x,0.0005,normal,0,100000,97157,268,537,0,0.97157,0.0027584219356299178,0,2.2726918999996997
3,z,5,z,0.0005,normal,0,100000,97157,268,537,0,0.97157,0.0027584219356299178,0,2.2726918999996997
3,z,5,x,0.005,normal,0,100000,75917,2142,4072,0,0.75917,0.02821502430285705,0,6.643461352001395
3,z,5,x,0.005,normal,0,100000,75917,2142,4072,0,0.75917,0.02821502430285705,0,6.643461352001395
3,z,5,z,0.005,normal,0,100000,75917,2142,4072,0,0.75917,0.02821502430285705,0,6.643461352001395
3,z,2,z,0.01,m1,0,100000,80900,5856,10867,0,0.809,0.07238566131025959,0,1.065444262998426
3,z,2,x,0.01,m1,0,100000,80900,5856,10867,0,0.809,0.07238566131025959,0,1.065444262998426
3,z,2,x,0.01,m1,0,100000,80900,5856,10867,0,0.809,0.07238566131025959,0,1.065444262998426
3,z,5,x,0.01,m1,0,100000,67523,3885,7382,0,0.67523,0.05753595071309037,0,0.8608912330000749
3,z,5,x,0.01,m1,0,100000,67523,3885,7382,0,0.67523,0.05753595071309037,0,0.8608912330000749
3,z,5,z,0.01,m1,0,100000,67523,3885,7382,0,0.67523,0.05753595071309037,0,0.8608912330000749
3,z,6,z,0.01,m1,0,100000,83744,172,331,0,0.83744,0.002053878486816929,0,0.44952519300022686
3,z,6,x,0.01,m1,0,100000,83744,172,331,0,0.83744,0.002053878486816929,0,0.44952519300022686
3,z,6,z,0.01,m1,0,100000,83744,172,331,0,0.83744,0.002053878486816929,0,0.44952519300022686
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.026481906999833882
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.026481906999833882
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.026481906999833882
3,z,3,x,0.01,m1,0,100000,67808,3975,7596,0,0.67808,0.05862140160453044,0,1.6255966780008748
3,z,3,z,0.01,m1,0,100000,67808,3975,7596,0,0.67808,0.05862140160453044,0,1.6255966780008748
3,z,3,x,0.01,m1,0,100000,67808,3975,7596,0,0.67808,0.05862140160453044,0,1.6255966780008748
3,z,6,z,0.005,m1,0,100000,91469,58,113,0,0.91469,0.0006340946112890489,0,0.09630689099867595
3,z,6,x,0.005,m1,0,100000,91469,58,113,0,0.91469,0.0006340946112890489,0,0.09630689099867595
3,z,6,z,0.005,m1,0,100000,91469,58,113,0,0.91469,0.0006340946112890489,0,0.09630689099867595
3,z,7,x,0.01,m1,0,100000,72378,70,132,0,0.72378,0.0009671447124817156,0,0.8208603170005517
3,z,7,z,0.01,m1,0,100000,72378,70,132,0,0.72378,0.0009671447124817156,0,0.8208603170005517
3,z,7,z,0.01,m1,0,100000,72378,70,132,0,0.72378,0.0009671447124817156,0,0.8208603170005517
3,z,7,x,0.005,m1,0,100000,84903,24,49,0,0.84903,0.000282675523833098,0,0.1386084440000559
3,z,7,z,0.005,m1,0,100000,84903,24,49,0,0.84903,0.000282675523833098,0,0.1386084440000559
3,z,7,z,0.005,m1,0,100000,84903,24,49,0,0.84903,0.000282675523833098,0,0.1386084440000559
3,z,2,z,0.005,m1,0,100000,89505,3325,6414,0,0.89505,0.03714876263895872,0,0.8207477739997557
3,z,2,x,0.005,m1,0,100000,89505,3325,6414,0,0.89505,0.03714876263895872,0,0.8207477739997557
3,z,2,x,0.005,m1,0,100000,89505,3325,6414,0,0.89505,0.03714876263895872,0,0.8207477739997557
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01178052400064189
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01178052400064189
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01178052400064189
3,z,2,z,0.001,m1,0,100000,97786,745,1478,0,0.97786,0.007618677520299433,0,0.2024723680005991
3,z,2,x,0.001,m1,0,100000,97786,745,1478,0,0.97786,0.007618677520299433,0,0.2024723680005991
3,z,2,x,0.001,m1,0,100000,97786,745,1478,0,0.97786,0.007618677520299433,0,0.2024723680005991
3,z,6,z,0.001,m1,0,100000,98123,1,2,0,0.98123,1.0191290523153818e-05,0,0.035252798999863444
3,z,6,x,0.001,m1,0,100000,98123,1,2,0,0.98123,1.0191290523153818e-05,0,0.035252798999863444
3,z,6,z,0.001,m1,0,100000,98123,1,2,0,0.98123,1.0191290523153818e-05,0,0.035252798999863444
3,z,7,x,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.049123929000415956
3,z,7,z,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.049123929000415956
3,z,7,z,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.049123929000415956
3,z,2,z,0.0005,m1,0,100000,98877,374,747,0,0.98877,0.003782477219171243,0,0.15055413000118278
3,z,2,x,0.0005,m1,0,100000,98877,374,747,0,0.98877,0.003782477219171243,0,0.15055413000118278
3,z,2,x,0.0005,m1,0,100000,98877,374,747,0,0.98877,0.003782477219171243,0,0.15055413000118278
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011192130999916117
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011192130999916117
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011192130999916117
3,z,3,x,0.0005,m1,0,100000,97878,283,562,0,0.97878,0.002891354543411162,0,0.3216439360003278
3,z,3,z,0.0005,m1,0,100000,97878,283,562,0,0.97878,0.002891354543411162,0,0.3216439360003278
3,z,3,x,0.0005,m1,0,100000,97878,283,562,0,0.97878,0.002891354543411162,0,0.3216439360003278
3,z,5,x,0.001,m1,0,100000,95888,504,1007,0,0.95888,0.00525613215417986,0,0.799390644999221
3,z,5,x,0.001,m1,0,100000,95888,504,1007,0,0.95888,0.00525613215417986,0,0.799390644999221
3,z,5,z,0.001,m1,0,100000,95888,504,1007,0,0.95888,0.00525613215417986,0,0.799390644999221
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.03621447099976649
3,z,6,x,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.03621447099976649
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.03621447099976649
3,z,5,x,0.0005,m1,0,100000,97920,255,510,0,0.9792,0.0026041666666666297,0,0.19077267899956496
3,z,5,x,0.0005,m1,0,100000,97920,255,510,0,0.9792,0.0026041666666666297,0,0.19077267899956496
3,z,5,z,0.0005,m1,0,100000,97920,255,510,0,0.9792,0.0026041666666666297,0,0.19077267899956496
3,z,5,x,0.005,m1,0,100000,81512,2204,4299,0,0.81512,0.027038963588183362,0,1.6747923370003264
3,z,5,x,0.005,m1,0,100000,81512,2204,4299,0,0.81512,0.027038963588183362,0,1.6747923370003264
3,z,5,z,0.005,m1,0,100000,81512,2204,4299,0,0.81512,0.027038963588183362,0,1.6747923370003264
3,z,2,z,0.0001,m1,0,100000,99769,85,170,0,0.99769,0.0008519680461867019,0,0.07993438999983482
3,z,2,x,0.0001,m1,0,100000,99769,85,170,0,0.99769,0.0008519680461867019,0,0.07993438999983482
3,z,2,x,0.0001,m1,0,100000,99769,85,170,0,0.99769,0.0008519680461867019,0,0.07993438999983482
3,z,3,x,0.001,m1,0,100000,95850,540,1075,0,0.9585,0.005633802816901401,0,1.3433062310014066
3,z,3,z,0.001,m1,0,100000,95850,540,1075,0,0.9585,0.005633802816901401,0,1.3433062310014066
3,z,3,x,0.001,m1,0,100000,95850,540,1075,0,0.9585,0.005633802816901401,0,1.3433062310014066
3,z,7,x,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.12381202700089489
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.12381202700089489
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.12381202700089489
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03059554500032391
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03059554500032391
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03059554500032391
3,z,3,x,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.19683039499977895
3,z,3,z,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.19683039499977895
3,z,3,x,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.19683039499977895
3,z,5,x,0.0001,m1,0,100000,99555,50,100,0,0.99555,0.0005022349455074959,0,0.0754504390006332
3,z,5,x,0.0001,m1,0,100000,99555,50,100,0,0.99555,0.0005022349455074959,0,0.0754504390006332
3,z,5,z,0.0001,m1,0,100000,99555,50,100,0,0.99555,0.0005022349455074959,0,0.0754504390006332
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05903073999979824
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05903073999979824
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05903073999979824
3,z,3,x,0.0005,normal,0,100000,97140,292,580,0,0.9714,0.003005970763846011,0,6.25888511499943
3,z,3,z,0.0005,normal,0,100000,97140,292,580,0,0.9714,0.003005970763846011,0,6.25888511499943
3,z,3,x,0.0005,normal,0,100000,97140,292,580,0,0.9714,0.003005970763846011,0,6.25888511499943
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.06482236999909219
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.06482236999909219
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.06482236999909219
3,z,3,x,0.005,m1,0,100000,81818,2400,4709,0,0.81818,0.029333398518663345,0,2.67673975300022
3,z,3,z,0.005,m1,0,100000,81818,2400,4709,0,0.81818,0.029333398518663345,0,2.67673975300022
3,z,3,x,0.005,m1,0,100000,81818,2400,4709,0,0.81818,0.029333398518663345,0,2.67673975300022
3,z,3,x,0.0001,normal,0,100000,99395,47,94,0,0.99395,0.00047286080788777607,0,5.580340411999714
3,z,3,z,0.0001,normal,0,100000,99395,47,94,0,0.99395,0.00047286080788777607,0,5.580340411999714
3,z,3,x,0.0001,normal,0,100000,99395,47,94,0,0.99395,0.00047286080788777607,0,5.580340411999714
3,z,3,x,0.005,normal,0,100000,76176,2314,4503,0,0.76176,0.03037702163411049,0,11.414144346001194
3,z,3,z,0.005,normal,0,100000,76176,2314,4503,0,0.76176,0.03037702163411049,0,11.414144346001194
3,z,3,x,0.005,normal,0,100000,76176,2314,4503,0,0.76176,0.03037702163411049,0,11.414144346001194
3,z,3,x,0.01,normal,0,100000,60121,3777,7076,0,0.60121,0.06282330633222999,0,12.73435433799932
3,z,3,z,0.01,normal,0,100000,60121,3777,7076,0,0.60121,0.06282330633222999,0,12.73435433799932
3,z,3,x,0.01,normal,0,100000,60121,3777,7076,0,0.60121,0.06282330633222999,0,12.73435433799932
