n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.025592944002710283
3,z,5,x,0.005,normal,0,100000,75896,2186,4153,0,0.75896,0.028802571940550248,0,6.807016493999981
3,z,5,x,0.005,normal,0,100000,75896,2186,4153,0,0.75896,0.028802571940550248,0,6.807016493999981
3,z,5,z,0.005,normal,0,100000,75896,2186,4153,0,0.75896,0.028802571940550248,0,6.807016493999981
3,z,6,z,0.01,m1,0,100000,83638,182,348,0,0.83638,0.0021760443817403496,0,0.15917056300168042
3,z,6,x,0.01,m1,0,100000,83638,182,348,0,0.83638,0.0021760443817403496,0,0.15917056300168042
3,z,6,z,0.01,m1,0,100000,83638,182,348,0,0.83638,0.0021760443817403496,0,0.15917056300168042
3,z,2,z,0.005,m1,0,100000,89531,3353,6464,0,0.89531,0.03745071539466782,0,0.2793340119969798
3,z,2,x,0.005,m1,0,100000,89531,3353,6464,0,0.89531,0.03745071539466782,0,0.2793340119969798
3,z,2,x,0.005,m1,0,100000,89531,3353,6464,0,0.89531,0.03745071539466782,0,0.2793340119969798
3,z,2,z,0.01,m1,0,100000,80790,5948,11057,0,0.8079,0.07362297314024013,0,1.0567206369996711
3,z,2,x,0.01,m1,0,100000,80790,5948,11057,0,0.8079,0.07362297314024013,0,1.0567206369996711
3,z,2,x,0.01,m1,0,100000,80790,5948,11057,0,0.8079,0.07362297314024013,0,1.0567206369996711
3,z,5,x,0.0001,normal,0,100000,99379,49,98,0,0.99379,0.0004930619144889459,0,1.664630199000385
3,z,5,x,0.0001,normal,0,100000,99379,49,98,0,0.99379,0.0004930619144889459,0,1.664630199000385
3,z,5,z,0.0001,normal,0,100000,99379,49,98,0,0.99379,0.0004930619144889459,0,1.664630199000385
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06896243499795673
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06896243499795673
3,z,4,x,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06896243499795673
3,z,7,x,0.01,m1,0,100000,72113,72,144,0,0.72113,0.0009984330148516962,0,0.8301819160005834
3,z,7,z,0.01,m1,0,100000,72113,72,144,0,0.72113,0.0009984330148516962,0,0.8301819160005834
3,z,7,z,0.01,m1,0,100000,72113,72,144,0,0.72113,0.0009984330148516962,0,0.8301819160005834
3,z,3,x,0.01,m1,0,100000,67713,3974,7665,0,0.67713,0.058688878058866134,0,1.640640360998077
3,z,3,z,0.01,m1,0,100000,67713,3974,7665,0,0.67713,0.058688878058866134,0,1.640640360998077
3,z,3,x,0.01,m1,0,100000,67713,3974,7665,0,0.67713,0.058688878058866134,0,1.640640360998077
3,z,5,x,0.01,normal,0,100000,59281,3648,6603,0,0.59281,0.061537423457768914,0,9.667760577998706
3,z,5,x,0.01,normal,0,100000,59281,3648,6603,0,0.59281,0.061537423457768914,0,9.667760577998706
3,z,5,z,0.01,normal,0,100000,59281,3648,6603,0,0.59281,0.061537423457768914,0,9.667760577998706
3,z,6,z,0.005,m1,0,100000,91314,49,96,0,0.91314,0.0005366099393302459,0,0.2601358860010805
3,z,6,x,0.005,m1,0,100000,91314,49,96,0,0.91314,0.0005366099393302459,0,0.2601358860010805
3,z,6,z,0.005,m1,0,100000,91314,49,96,0,0.91314,0.0005366099393302459,0,0.2601358860010805
3,z,2,z,0.001,m1,0,100000,97766,738,1469,0,0.97766,0.0075486365403105715,0,0.19383815499895718
3,z,2,x,0.001,m1,0,100000,97766,738,1469,0,0.97766,0.0075486365403105715,0,0.19383815499895718
3,z,2,x,0.001,m1,0,100000,97766,738,1469,0,0.97766,0.0075486365403105715,0,0.19383815499895718
3,z,3,x,0.005,m1,0,100000,81619,2332,4585,0,0.81619,0.02857177862997584,0,1.105587744001241
3,z,3,z,0.005,m1,0,100000,81619,2332,4585,0,0.81619,0.02857177862997584,0,1.105587744001241
3,z,3,x,0.005,m1,0,100000,81619,2332,4585,0,0.81619,0.02857177862997584,0,1.105587744001241
3,z,7,x,0.005,m1,0,100000,84818,22,41,0,0.84818,0.00025937890542104824,0,0.40260366299844463
3,z,7,z,0.005,m1,0,100000,84818,22,41,0,0.84818,0.00025937890542104824,0,0.40260366299844463
3,z,7,z,0.005,m1,0,100000,84818,22,41,0,0.84818,0.00025937890542104824,0,0.40260366299844463
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034590096001920756
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034590096001920756
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034590096001920756
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.039061028001015075
3,z,6,x,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.039061028001015075
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.039061028001015075
3,z,5,x,0.001,m1,0,100000,95889,510,1017,0,0.95889,0.005318649688702548,0,0.28389432599942666
3,z,5,x,0.001,m1,0,100000,95889,510,1017,0,0.95889,0.005318649688702548,0,0.28389432599942666
3,z,5,z,0.001,m1,0,100000,95889,510,1017,0,0.95889,0.005318649688702548,0,0.28389432599942666
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011182623999047792
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011182623999047792
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011182623999047792
3,z,7,x,0.001,m1,0,100000,96702,2,5,0,0.96702,2.068209550987188e-05,0,0.14162830100030988
3,z,7,z,0.001,m1,0,100000,96702,2,5,0,0.96702,2.068209550987188e-05,0,0.14162830100030988
3,z,7,z,0.001,m1,0,100000,96702,2,5,0,0.96702,2.068209550987188e-05,0,0.14162830100030988
3,z,5,x,0.01,m1,0,100000,67199,3800,7234,0,0.67199,0.05654846054256757,0,2.5027622199995676
3,z,5,x,0.01,m1,0,100000,67199,3800,7234,0,0.67199,0.05654846054256757,0,2.5027622199995676
3,z,5,z,0.01,m1,0,100000,67199,3800,7234,0,0.67199,0.05654846054256757,0,2.5027622199995676
3,z,3,x,0.0005,m1,0,100000,97906,274,546,0,0.97906,0.0027986027414049763,0,0.3380588380023255
3,z,3,z,0.0005,m1,0,100000,97906,274,546,0,0.97906,0.0027986027414049763,0,0.3380588380023255
3,z,3,x,0.0005,m1,0,100000,97906,274,546,0,0.97906,0.0027986027414049763,0,0.3380588380023255
3,z,5,x,0.0005,m1,0,100000,97896,256,512,0,0.97896,0.0026150200212470276,0,0.21055597200029297
3,z,5,x,0.0005,m1,0,100000,97896,256,512,0,0.97896,0.0026150200212470276,0,0.21055597200029297
3,z,5,z,0.0005,m1,0,100000,97896,256,512,0,0.97896,0.0026150200212470276,0,0.21055597200029297
3,z,2,z,0.0005,m1,0,100000,98844,385,766,0,0.98844,0.0038950265064141565,0,0.4501704290014459
3,z,2,x,0.0005,m1,0,100000,98844,385,766,0,0.98844,0.0038950265064141565,0,0.4501704290014459
3,z,2,x,0.0005,m1,0,100000,98844,385,766,0,0.98844,0.0038950265064141565,0,0.4501704290014459
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10077019100208418
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10077019100208418
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10077019100208418
3,z,2,z,0.0001,m1,0,100000,99779,84,169,0,0.99779,0.000841860511730963,0,0.08302442399872234
3,z,2,x,0.0001,m1,0,100000,99779,84,169,0,0.99779,0.000841860511730963,0,0.08302442399872234
3,z,2,x,0.0001,m1,0,100000,99779,84,169,0,0.99779,0.000841860511730963,0,0.08302442399872234
3,z,5,x,0.005,m1,0,100000,81406,2211,4304,0,0.81406,0.02716016018475298,0,1.7101683590008179
3,z,5,x,0.005,m1,0,100000,81406,2211,4304,0,0.81406,0.02716016018475298,0,1.7101683590008179
3,z,5,z,0.005,m1,0,100000,81406,2211,4304,0,0.81406,0.02716016018475298,0,1.7101683590008179
3,z,7,x,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.12550404599824105
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.12550404599824105
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.12550404599824105
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03219352700034506
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03219352700034506
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03219352700034506
3,z,3,x,0.001,m1,0,100000,95828,534,1065,0,0.95828,0.005572484033894098,0,1.3497914290019253
3,z,3,z,0.001,m1,0,100000,95828,534,1065,0,0.95828,0.005572484033894098,0,1.3497914290019253
3,z,3,x,0.001,m1,0,100000,95828,534,1065,0,0.95828,0.005572484033894098,0,1.3497914290019253
3,z,3,x,0.0001,m1,0,100000,99560,60,120,0,0.9956,0.0006026516673363069,0,0.1862142939971818
3,z,3,z,0.0001,m1,0,100000,99560,60,120,0,0.9956,0.0006026516673363069,0,0.1862142939971818
3,z,3,x,0.0001,m1,0,100000,99560,60,120,0,0.9956,0.0006026516673363069,0,0.1862142939971818
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02304782000283012
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02304782000283012
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02304782000283012
3,z,5,x,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.06381812399922637
3,z,5,x,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.06381812399922637
3,z,5,z,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.06381812399922637
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.05495830799918622
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.05495830799918622
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.05495830799918622
3,z,3,x,0.005,normal,0,100000,76236,2320,4511,0,0.76236,0.030431816989348826,0,11.335322105998785
3,z,3,z,0.005,normal,0,100000,76236,2320,4511,0,0.76236,0.030431816989348826,0,11.335322105998785
3,z,3,x,0.005,normal,0,100000,76236,2320,4511,0,0.76236,0.030431816989348826,0,11.335322105998785
3,z,3,x,0.0001,normal,0,100000,99397,53,106,0,0.99397,0.0005332152881877272,0,5.139917119999154
3,z,3,z,0.0001,normal,0,100000,99397,53,106,0,0.99397,0.0005332152881877272,0,5.139917119999154
3,z,3,x,0.0001,normal,0,100000,99397,53,106,0,0.99397,0.0005332152881877272,0,5.139917119999154
3,z,3,x,0.01,normal,0,100000,59955,3742,7017,0,0.59955,0.062413476774247356,0,12.783989106002991
3,z,3,z,0.01,normal,0,100000,59955,3742,7017,0,0.59955,0.062413476774247356,0,12.783989106002991
3,z,3,x,0.01,normal,0,100000,59955,3742,7017,0,0.59955,0.062413476774247356,0,12.783989106002991
