n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99422,44,87,0,0.99422,0.00044255798515424605,0,0.5964505830015696
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2171264219978184
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2171264219978184
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2171264219978184
3,z,4,z,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.0773181519980426
3,z,4,z,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.0773181519980426
3,z,4,x,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.0773181519980426
3,z,6,z,0.01,m1,0,100000,83964,182,329,0,0.83964,0.0021675956362250393,0,0.16244307200031471
3,z,6,x,0.01,m1,0,100000,83964,182,329,0,0.83964,0.0021675956362250393,0,0.16244307200031471
3,z,6,z,0.01,m1,0,100000,83964,182,329,0,0.83964,0.0021675956362250393,0,0.16244307200031471
3,z,5,x,0.0005,normal,0,100000,97280,246,487,0,0.9728,0.002528782894736792,0,2.25176255200131
3,z,5,x,0.0005,normal,0,100000,97280,246,487,0,0.9728,0.002528782894736792,0,2.25176255200131
3,z,5,z,0.0005,normal,0,100000,97280,246,487,0,0.9728,0.002528782894736792,0,2.25176255200131
3,z,5,x,0.01,normal,0,100000,59260,3602,6560,0,0.5926,0.060782990212622345,0,9.66016841000237
3,z,5,x,0.01,normal,0,100000,59260,3602,6560,0,0.5926,0.060782990212622345,0,9.66016841000237
3,z,5,z,0.01,normal,0,100000,59260,3602,6560,0,0.5926,0.060782990212622345,0,9.66016841000237
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06623172800027533
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06623172800027533
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06623172800027533
3,z,2,z,0.01,m1,0,100000,80780,5789,10788,0,0.8078,0.07166377816291158,0,1.0735338220001722
3,z,2,x,0.01,m1,0,100000,80780,5789,10788,0,0.8078,0.07166377816291158,0,1.0735338220001722
3,z,2,x,0.01,m1,0,100000,80780,5789,10788,0,0.8078,0.07166377816291158,0,1.0735338220001722
3,z,7,x,0.01,m1,0,100000,72164,76,151,0,0.72164,0.0010531566986309304,0,0.8412531879985181
3,z,7,z,0.01,m1,0,100000,72164,76,151,0,0.72164,0.0010531566986309304,0,0.8412531879985181
3,z,7,z,0.01,m1,0,100000,72164,76,151,0,0.72164,0.0010531566986309304,0,0.8412531879985181
3,z,2,z,0.005,m1,0,100000,89706,3344,6435,0,0.89706,0.03727732816088114,0,0.8219736290011497
3,z,2,x,0.005,m1,0,100000,89706,3344,6435,0,0.89706,0.03727732816088114,0,0.8219736290011497
3,z,2,x,0.005,m1,0,100000,89706,3344,6435,0,0.89706,0.03727732816088114,0,0.8219736290011497
3,z,3,x,0.01,m1,0,100000,67907,3982,7657,0,0.67907,0.058639021014033954,0,1.63279245800004
3,z,3,z,0.01,m1,0,100000,67907,3982,7657,0,0.67907,0.058639021014033954,0,1.63279245800004
3,z,3,x,0.01,m1,0,100000,67907,3982,7657,0,0.67907,0.058639021014033954,0,1.63279245800004
3,z,6,z,0.005,m1,0,100000,91297,46,90,0,0.91297,0.0005038500717439165,0,0.2616115050004737
3,z,6,x,0.005,m1,0,100000,91297,46,90,0,0.91297,0.0005038500717439165,0,0.2616115050004737
3,z,6,z,0.005,m1,0,100000,91297,46,90,0,0.91297,0.0005038500717439165,0,0.2616115050004737
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014104776000749553
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014104776000749553
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014104776000749553
3,z,3,x,0.005,m1,0,100000,81733,2378,4661,0,0.81733,0.029094735296636642,0,1.1678000779975264
3,z,3,z,0.005,m1,0,100000,81733,2378,4661,0,0.81733,0.029094735296636642,0,1.1678000779975264
3,z,3,x,0.005,m1,0,100000,81733,2378,4661,0,0.81733,0.029094735296636642,0,1.1678000779975264
3,z,7,x,0.005,m1,0,100000,84826,20,37,0,0.84826,0.000235776766557394,0,0.4150193629975547
3,z,7,z,0.005,m1,0,100000,84826,20,37,0,0.84826,0.000235776766557394,0,0.4150193629975547
3,z,7,z,0.005,m1,0,100000,84826,20,37,0,0.84826,0.000235776766557394,0,0.4150193629975547
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.03523764700003085
3,z,6,x,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.03523764700003085
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.03523764700003085
3,z,7,x,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.05259775699960301
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.05259775699960301
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.05259775699960301
3,z,2,z,0.001,m1,0,100000,97762,722,1436,0,0.97762,0.007385282625150924,0,0.5534294669996598
3,z,2,x,0.001,m1,0,100000,97762,722,1436,0,0.97762,0.007385282625150924,0,0.5534294669996598
3,z,2,x,0.001,m1,0,100000,97762,722,1436,0,0.97762,0.007385282625150924,0,0.5534294669996598
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014761047001229599
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014761047001229599
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014761047001229599
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.033095705999585334
3,z,6,x,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.033095705999585334
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.033095705999585334
3,z,3,x,0.0005,m1,0,100000,97889,269,538,0,0.97889,0.002748010501690712,0,0.3165183929995692
3,z,3,z,0.0005,m1,0,100000,97889,269,538,0,0.97889,0.002748010501690712,0,0.3165183929995692
3,z,3,x,0.0005,m1,0,100000,97889,269,538,0,0.97889,0.002748010501690712,0,0.3165183929995692
3,z,2,z,0.0005,m1,0,100000,98899,374,743,0,0.98899,0.0037816358102711334,0,0.4339595689998532
3,z,2,x,0.0005,m1,0,100000,98899,374,743,0,0.98899,0.0037816358102711334,0,0.4339595689998532
3,z,2,x,0.0005,m1,0,100000,98899,374,743,0,0.98899,0.0037816358102711334,0,0.4339595689998532
3,z,7,x,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04385691700008465
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04385691700008465
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04385691700008465
3,z,5,x,0.01,m1,0,100000,67619,3814,7253,0,0.67619,0.05640426507342611,0,2.5022227430017665
3,z,5,x,0.01,m1,0,100000,67619,3814,7253,0,0.67619,0.05640426507342611,0,2.5022227430017665
3,z,5,z,0.01,m1,0,100000,67619,3814,7253,0,0.67619,0.05640426507342611,0,2.5022227430017665
3,z,5,x,0.001,m1,0,100000,95946,498,995,0,0.95946,0.005190419611031172,0,0.7933588209998561
3,z,5,x,0.001,m1,0,100000,95946,498,995,0,0.95946,0.005190419611031172,0,0.7933588209998561
3,z,5,z,0.001,m1,0,100000,95946,498,995,0,0.95946,0.005190419611031172,0,0.7933588209998561
3,z,2,z,0.0001,m1,0,100000,99795,80,159,0,0.99795,0.0008016433689063129,0,0.07756842099843198
3,z,2,x,0.0001,m1,0,100000,99795,80,159,0,0.99795,0.0008016433689063129,0,0.07756842099843198
3,z,2,x,0.0001,m1,0,100000,99795,80,159,0,0.99795,0.0008016433689063129,0,0.07756842099843198
3,z,5,x,0.005,m1,0,100000,81575,2178,4249,0,0.81575,0.026699356420471942,0,1.6929012460022932
3,z,5,x,0.005,m1,0,100000,81575,2178,4249,0,0.81575,0.026699356420471942,0,1.6929012460022932
3,z,5,z,0.005,m1,0,100000,81575,2178,4249,0,0.81575,0.026699356420471942,0,1.6929012460022932
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010809406998305349
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010809406998305349
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010809406998305349
3,z,3,x,0.001,m1,0,100000,95971,530,1056,0,0.95971,0.005522501589021678,0,1.2924484830000438
3,z,3,z,0.001,m1,0,100000,95971,530,1056,0,0.95971,0.005522501589021678,0,1.2924484830000438
3,z,3,x,0.001,m1,0,100000,95971,530,1056,0,0.95971,0.005522501589021678,0,1.2924484830000438
3,z,5,x,0.0005,m1,0,100000,97931,246,487,0,0.97931,0.0025119727154833127,0,0.4864724409999326
3,z,5,x,0.0005,m1,0,100000,97931,246,487,0,0.97931,0.0025119727154833127,0,0.4864724409999326
3,z,5,z,0.0005,m1,0,100000,97931,246,487,0,0.97931,0.0025119727154833127,0,0.4864724409999326
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.025654642002336914
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.025654642002336914
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.025654642002336914
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06034936200012453
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06034936200012453
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06034936200012453
3,z,5,x,0.0001,m1,0,100000,99602,50,99,0,0.99602,0.0005019979518483542,0,0.12936536900087958
3,z,5,x,0.0001,m1,0,100000,99602,50,99,0,0.99602,0.0005019979518483542,0,0.12936536900087958
3,z,5,z,0.0001,m1,0,100000,99602,50,99,0,0.99602,0.0005019979518483542,0,0.12936536900087958
3,z,3,x,0.0001,m1,0,100000,99608,58,115,0,0.99608,0.0005822825475865212,0,0.18071237699768972
3,z,3,z,0.0001,m1,0,100000,99608,58,115,0,0.99608,0.0005822825475865212,0,0.18071237699768972
3,z,3,x,0.0001,m1,0,100000,99608,58,115,0,0.99608,0.0005822825475865212,0,0.18071237699768972
3,z,3,x,0.005,normal,0,100000,76352,2226,4298,0,0.76352,0.029154442581726725,0,10.869660141001077
3,z,3,z,0.005,normal,0,100000,76352,2226,4298,0,0.76352,0.029154442581726725,0,10.869660141001077
3,z,3,x,0.005,normal,0,100000,76352,2226,4298,0,0.76352,0.029154442581726725,0,10.869660141001077
3,z,3,x,0.0001,normal,0,100000,99448,57,114,0,0.99448,0.0005731638645322112,0,4.9404905650008
3,z,3,z,0.0001,normal,0,100000,99448,57,114,0,0.99448,0.0005731638645322112,0,4.9404905650008
3,z,3,x,0.0001,normal,0,100000,99448,57,114,0,0.99448,0.0005731638645322112,0,4.9404905650008
