n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75953,2120,4030,0,0.75953,0.02791199820941903,0,6.713541672004794
3,z,4,z,0.01,m1,0,100000,100000,378,735,0,1.0,0.0037800000000000056,0,0.07682668400229886
3,z,4,z,0.01,m1,0,100000,100000,378,735,0,1.0,0.0037800000000000056,0,0.07682668400229886
3,z,4,x,0.01,m1,0,100000,100000,378,735,0,1.0,0.0037800000000000056,0,0.07682668400229886
3,z,3,x,0.001,normal,0,100000,94604,558,1109,0,0.94604,0.005898270686228946,0,5.6094657800058485
3,z,3,z,0.001,normal,0,100000,94604,558,1109,0,0.94604,0.005898270686228946,0,5.6094657800058485
3,z,3,x,0.001,normal,0,100000,94604,558,1109,0,0.94604,0.005898270686228946,0,5.6094657800058485
3,z,2,z,0.01,normal,0,100000,74043,7014,12683,0,0.74043,0.09472873870588716,0,9.050172936993476
3,z,2,x,0.01,normal,0,100000,74043,7014,12683,0,0.74043,0.09472873870588716,0,9.050172936993476
3,z,2,x,0.01,normal,0,100000,74043,7014,12683,0,0.74043,0.09472873870588716,0,9.050172936993476
3,z,2,z,0.01,m1,0,100000,80955,5954,11074,0,0.80955,0.07354703230189608,0,1.093484652999905
3,z,2,x,0.01,m1,0,100000,80955,5954,11074,0,0.80955,0.07354703230189608,0,1.093484652999905
3,z,2,x,0.01,m1,0,100000,80955,5954,11074,0,0.80955,0.07354703230189608,0,1.093484652999905
3,z,2,z,0.005,m1,0,100000,89788,3346,6459,0,0.89788,0.03726555887200966,0,0.282229479002126
3,z,2,x,0.005,m1,0,100000,89788,3346,6459,0,0.89788,0.03726555887200966,0,0.282229479002126
3,z,2,x,0.005,m1,0,100000,89788,3346,6459,0,0.89788,0.03726555887200966,0,0.282229479002126
3,z,6,z,0.01,m1,0,100000,83685,188,365,0,0.83685,0.0022465196869212445,0,0.47081728099874454
3,z,6,x,0.01,m1,0,100000,83685,188,365,0,0.83685,0.0022465196869212445,0,0.47081728099874454
3,z,6,z,0.01,m1,0,100000,83685,188,365,0,0.83685,0.0022465196869212445,0,0.47081728099874454
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06769389400142245
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06769389400142245
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06769389400142245
3,z,5,x,0.01,m1,0,100000,67362,3808,7282,0,0.67362,0.056530388052611236,0,0.8744195139952353
3,z,5,x,0.01,m1,0,100000,67362,3808,7282,0,0.67362,0.056530388052611236,0,0.8744195139952353
3,z,5,z,0.01,m1,0,100000,67362,3808,7282,0,0.67362,0.056530388052611236,0,0.8744195139952353
3,z,7,x,0.01,m1,0,100000,72137,74,145,0,0.72137,0.001025825859129137,0,0.8156304279982578
3,z,7,z,0.01,m1,0,100000,72137,74,145,0,0.72137,0.001025825859129137,0,0.8156304279982578
3,z,7,z,0.01,m1,0,100000,72137,74,145,0,0.72137,0.001025825859129137,0,0.8156304279982578
3,z,6,z,0.005,m1,0,100000,91389,46,91,0,0.91389,0.0005033428530786255,0,0.2531221280005411
3,z,6,x,0.005,m1,0,100000,91389,46,91,0,0.91389,0.0005033428530786255,0,0.2531221280005411
3,z,6,z,0.005,m1,0,100000,91389,46,91,0,0.91389,0.0005033428530786255,0,0.2531221280005411
3,z,2,z,0.001,m1,0,100000,97846,737,1466,0,0.97846,0.007532244547554301,0,0.20612013500067405
3,z,2,x,0.001,m1,0,100000,97846,737,1466,0,0.97846,0.007532244547554301,0,0.20612013500067405
3,z,2,x,0.001,m1,0,100000,97846,737,1466,0,0.97846,0.007532244547554301,0,0.20612013500067405
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03627378300006967
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03627378300006967
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03627378300006967
3,z,7,x,0.005,m1,0,100000,84896,22,44,0,0.84896,0.0002591405955522097,0,0.4146162379984162
3,z,7,z,0.005,m1,0,100000,84896,22,44,0,0.84896,0.0002591405955522097,0,0.4146162379984162
3,z,7,z,0.005,m1,0,100000,84896,22,44,0,0.84896,0.0002591405955522097,0,0.4146162379984162
3,z,5,x,0.005,m1,0,100000,81705,2163,4216,0,0.81705,0.026473288048467047,0,0.9047518500010483
3,z,5,x,0.005,m1,0,100000,81705,2163,4216,0,0.81705,0.026473288048467047,0,0.9047518500010483
3,z,5,z,0.005,m1,0,100000,81705,2163,4216,0,0.81705,0.026473288048467047,0,0.9047518500010483
3,z,5,x,0.001,m1,0,100000,95988,512,1025,0,0.95988,0.005334000083343726,0,0.28372367699921597
3,z,5,x,0.001,m1,0,100000,95988,512,1025,0,0.95988,0.005334000083343726,0,0.28372367699921597
3,z,5,z,0.001,m1,0,100000,95988,512,1025,0,0.95988,0.005334000083343726,0,0.28372367699921597
3,z,6,z,0.001,m1,0,100000,98286,4,8,0,0.98286,4.06975561118017e-05,0,0.10837678600364598
3,z,6,x,0.001,m1,0,100000,98286,4,8,0,0.98286,4.06975561118017e-05,0,0.10837678600364598
3,z,6,z,0.001,m1,0,100000,98286,4,8,0,0.98286,4.06975561118017e-05,0,0.10837678600364598
3,z,7,x,0.001,m1,0,100000,96860,1,2,0,0.9686,1.0324179227749752e-05,0,0.14226239200070268
3,z,7,z,0.001,m1,0,100000,96860,1,2,0,0.9686,1.0324179227749752e-05,0,0.14226239200070268
3,z,7,z,0.001,m1,0,100000,96860,1,2,0,0.9686,1.0324179227749752e-05,0,0.14226239200070268
3,z,3,x,0.01,m1,0,100000,67959,4082,7821,0,0.67959,0.06006562780500002,0,2.582257326001127
3,z,3,z,0.01,m1,0,100000,67959,4082,7821,0,0.67959,0.06006562780500002,0,2.582257326001127
3,z,3,x,0.01,m1,0,100000,67959,4082,7821,0,0.67959,0.06006562780500002,0,2.582257326001127
3,z,3,x,0.0005,m1,0,100000,97935,254,509,0,0.97935,0.002593556951038911,0,0.3229532479963382
3,z,3,z,0.0005,m1,0,100000,97935,254,509,0,0.97935,0.002593556951038911,0,0.3229532479963382
3,z,3,x,0.0005,m1,0,100000,97935,254,509,0,0.97935,0.002593556951038911,0,0.3229532479963382
3,z,2,z,0.0005,m1,0,100000,98911,368,733,0,0.98911,0.0037205164238557353,0,0.4492512889992213
3,z,2,x,0.0005,m1,0,100000,98911,368,733,0,0.98911,0.0037205164238557353,0,0.4492512889992213
3,z,2,x,0.0005,m1,0,100000,98911,368,733,0,0.98911,0.0037205164238557353,0,0.4492512889992213
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353236700058915
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353236700058915
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353236700058915
3,z,6,z,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.034754852997139096
3,z,6,x,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.034754852997139096
3,z,6,z,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.034754852997139096
3,z,7,x,0.0005,m1,0,100000,98399,0,1,0,0.98399,0.0,0,0.04056594600115204
3,z,7,z,0.0005,m1,0,100000,98399,0,1,0,0.98399,0.0,0,0.04056594600115204
3,z,7,z,0.0005,m1,0,100000,98399,0,1,0,0.98399,0.0,0,0.04056594600115204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010124104002898093
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010124104002898093
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010124104002898093
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02260598699649563
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02260598699649563
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02260598699649563
3,z,5,x,0.0001,m1,0,100000,99595,51,102,0,0.99595,0.000512073899292087,0,0.06922042099904502
3,z,5,x,0.0001,m1,0,100000,99595,51,102,0,0.99595,0.000512073899292087,0,0.06922042099904502
3,z,5,z,0.0001,m1,0,100000,99595,51,102,0,0.99595,0.000512073899292087,0,0.06922042099904502
3,z,3,x,0.001,m1,0,100000,96020,544,1085,0,0.9602,0.00566548635700892,0,1.3447084139988874
3,z,3,z,0.001,m1,0,100000,96020,544,1085,0,0.9602,0.00566548635700892,0,1.3447084139988874
3,z,3,x,0.001,m1,0,100000,96020,544,1085,0,0.9602,0.00566548635700892,0,1.3447084139988874
3,z,2,z,0.0001,m1,0,100000,99790,72,144,0,0.9979,0.0007215151818819043,0,0.20848947199556278
3,z,2,x,0.0001,m1,0,100000,99790,72,144,0,0.9979,0.0007215151818819043,0,0.20848947199556278
3,z,2,x,0.0001,m1,0,100000,99790,72,144,0,0.9979,0.0007215151818819043,0,0.20848947199556278
3,z,5,x,0.0005,m1,0,100000,97956,238,474,0,0.97956,0.0024296622973579707,0,0.44921219300158555
3,z,5,x,0.0005,m1,0,100000,97956,238,474,0,0.97956,0.0024296622973579707,0,0.44921219300158555
3,z,5,z,0.0005,m1,0,100000,97956,238,474,0,0.97956,0.0024296622973579707,0,0.44921219300158555
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.022043511999072507
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.022043511999072507
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.022043511999072507
3,z,3,x,0.005,m1,0,100000,81818,2316,4513,0,0.81818,0.02830672957051017,0,2.71329544299806
3,z,3,z,0.005,m1,0,100000,81818,2316,4513,0,0.81818,0.02830672957051017,0,2.71329544299806
3,z,3,x,0.005,m1,0,100000,81818,2316,4513,0,0.81818,0.02830672957051017,0,2.71329544299806
3,z,3,x,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.3452354600012768
3,z,3,z,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.3452354600012768
3,z,3,x,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.3452354600012768
3,z,3,x,0.0005,normal,0,100000,97181,253,506,0,0.97181,0.0026033895514555594,0,6.796140437996655
3,z,3,z,0.0005,normal,0,100000,97181,253,506,0,0.97181,0.0026033895514555594,0,6.796140437996655
3,z,3,x,0.0005,normal,0,100000,97181,253,506,0,0.97181,0.0026033895514555594,0,6.796140437996655
3,z,3,x,0.005,normal,0,100000,76108,2292,4443,0,0.76108,0.03011509959531189,0,11.087255575999734
3,z,3,z,0.005,normal,0,100000,76108,2292,4443,0,0.76108,0.03011509959531189,0,11.087255575999734
3,z,3,x,0.005,normal,0,100000,76108,2292,4443,0,0.76108,0.03011509959531189,0,11.087255575999734
3,z,3,x,0.01,normal,0,100000,60238,3735,6996,0,0.60238,0.062004050599289484,0,12.957989473005
3,z,3,z,0.01,normal,0,100000,60238,3735,6996,0,0.60238,0.062004050599289484,0,12.957989473005
3,z,3,x,0.01,normal,0,100000,60238,3735,6996,0,0.60238,0.062004050599289484,0,12.957989473005
