n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,81031,5940,11020,0,0.81031,0.0733052782268514,0,0.6157666220005922
3,z,2,x,0.01,m1,0,100000,81031,5940,11020,0,0.81031,0.0733052782268514,0,0.6157666220005922
3,z,2,x,0.01,m1,0,100000,81031,5940,11020,0,0.81031,0.0733052782268514,0,0.6157666220005922
3,z,3,x,0.0001,normal,0,100000,99410,54,109,0,0.9941,0.0005432049089628688,0,2.1855924619994767
3,z,3,z,0.0001,normal,0,100000,99410,54,109,0,0.9941,0.0005432049089628688,0,2.1855924619994767
3,z,3,x,0.0001,normal,0,100000,99410,54,109,0,0.9941,0.0005432049089628688,0,2.1855924619994767
3,z,7,x,0.01,m1,0,100000,72370,76,147,0,0.7237,0.001050158905623877,0,0.2783439439990616
3,z,7,z,0.01,m1,0,100000,72370,76,147,0,0.7237,0.001050158905623877,0,0.2783439439990616
3,z,7,z,0.01,m1,0,100000,72370,76,147,0,0.7237,0.001050158905623877,0,0.2783439439990616
3,z,5,x,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,1.6665607840004668
3,z,5,x,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,1.6665607840004668
3,z,5,z,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,1.6665607840004668
3,z,6,z,0.01,m1,0,100000,83807,181,346,0,0.83807,0.0021597241280560953,0,0.45129535399973975
3,z,6,x,0.01,m1,0,100000,83807,181,346,0,0.83807,0.0021597241280560953,0,0.45129535399973975
3,z,6,z,0.01,m1,0,100000,83807,181,346,0,0.83807,0.0021597241280560953,0,0.45129535399973975
3,z,2,z,0.005,m1,0,100000,89777,3318,6370,0,0.89777,0.03695824097485989,0,0.287947886999973
3,z,2,x,0.005,m1,0,100000,89777,3318,6370,0,0.89777,0.03695824097485989,0,0.287947886999973
3,z,2,x,0.005,m1,0,100000,89777,3318,6370,0,0.89777,0.03695824097485989,0,0.287947886999973
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06702312900051766
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06702312900051766
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06702312900051766
3,z,6,z,0.005,m1,0,100000,91542,50,97,0,0.91542,0.0005461973738830617,0,0.09091868100040301
3,z,6,x,0.005,m1,0,100000,91542,50,97,0,0.91542,0.0005461973738830617,0,0.09091868100040301
3,z,6,z,0.005,m1,0,100000,91542,50,97,0,0.91542,0.0005461973738830617,0,0.09091868100040301
3,z,5,x,0.01,normal,0,100000,59179,3710,6716,0,0.59179,0.06269115733621722,0,9.79001629799859
3,z,5,x,0.01,normal,0,100000,59179,3710,6716,0,0.59179,0.06269115733621722,0,9.79001629799859
3,z,5,z,0.01,normal,0,100000,59179,3710,6716,0,0.59179,0.06269115733621722,0,9.79001629799859
3,z,2,z,0.001,m1,0,100000,97800,724,1437,0,0.978,0.007402862985685044,0,0.18359625700031756
3,z,2,x,0.001,m1,0,100000,97800,724,1437,0,0.978,0.007402862985685044,0,0.18359625700031756
3,z,2,x,0.001,m1,0,100000,97800,724,1437,0,0.978,0.007402862985685044,0,0.18359625700031756
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891889000253286
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891889000253286
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891889000253286
3,z,7,x,0.005,m1,0,100000,85045,20,40,0,0.85045,0.0002351696160856065,0,0.4037268829997629
3,z,7,z,0.005,m1,0,100000,85045,20,40,0,0.85045,0.0002351696160856065,0,0.4037268829997629
3,z,7,z,0.005,m1,0,100000,85045,20,40,0,0.85045,0.0002351696160856065,0,0.4037268829997629
3,z,3,x,0.005,m1,0,100000,81875,2442,4790,0,0.81875,0.029825954198473337,0,1.1371386289993097
3,z,3,z,0.005,m1,0,100000,81875,2442,4790,0,0.81875,0.029825954198473337,0,1.1371386289993097
3,z,3,x,0.005,m1,0,100000,81875,2442,4790,0,0.81875,0.029825954198473337,0,1.1371386289993097
3,z,5,x,0.001,m1,0,100000,95960,479,956,0,0.9596,0.004991663192997042,0,0.2684430240005895
3,z,5,x,0.001,m1,0,100000,95960,479,956,0,0.9596,0.004991663192997042,0,0.2684430240005895
3,z,5,z,0.001,m1,0,100000,95960,479,956,0,0.9596,0.004991663192997042,0,0.2684430240005895
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04788939300124184
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04788939300124184
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.04788939300124184
3,z,6,z,0.001,m1,0,100000,98205,2,5,0,0.98205,2.03655618349341e-05,0,0.1033109769996372
3,z,6,x,0.001,m1,0,100000,98205,2,5,0,0.98205,2.03655618349341e-05,0,0.1033109769996372
3,z,6,z,0.001,m1,0,100000,98205,2,5,0,0.98205,2.03655618349341e-05,0,0.1033109769996372
3,z,2,z,0.0005,m1,0,100000,98896,371,742,0,0.98896,0.00375141562853909,0,0.15445953299968096
3,z,2,x,0.0005,m1,0,100000,98896,371,742,0,0.98896,0.00375141562853909,0,0.15445953299968096
3,z,2,x,0.0005,m1,0,100000,98896,371,742,0,0.98896,0.00375141562853909,0,0.15445953299968096
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03302344700023241
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03302344700023241
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03302344700023241
3,z,5,x,0.01,m1,0,100000,67715,3932,7490,0,0.67715,0.058066898028501845,0,2.498799171000428
3,z,5,x,0.01,m1,0,100000,67715,3932,7490,0,0.67715,0.058066898028501845,0,2.498799171000428
3,z,5,z,0.01,m1,0,100000,67715,3932,7490,0,0.67715,0.058066898028501845,0,2.498799171000428
3,z,3,x,0.0005,m1,0,100000,97983,271,540,0,0.97983,0.0027657859016360087,0,0.31587059200137446
3,z,3,z,0.0005,m1,0,100000,97983,271,540,0,0.97983,0.0027657859016360087,0,0.31587059200137446
3,z,3,x,0.0005,m1,0,100000,97983,271,540,0,0.97983,0.0027657859016360087,0,0.31587059200137446
3,z,5,x,0.005,m1,0,100000,81851,2256,4378,0,0.81851,0.027562277797461232,0,1.7060465880003903
3,z,5,x,0.005,m1,0,100000,81851,2256,4378,0,0.81851,0.027562277797461232,0,1.7060465880003903
3,z,5,z,0.005,m1,0,100000,81851,2256,4378,0,0.81851,0.027562277797461232,0,1.7060465880003903
3,z,5,x,0.0005,m1,0,100000,97953,254,507,0,0.97953,0.0025930803548640524,0,0.19475169099860068
3,z,5,x,0.0005,m1,0,100000,97953,254,507,0,0.97953,0.0025930803548640524,0,0.19475169099860068
3,z,5,z,0.0005,m1,0,100000,97953,254,507,0,0.97953,0.0025930803548640524,0,0.19475169099860068
3,z,2,z,0.0001,m1,0,100000,99775,68,135,0,0.99775,0.0006815334502631165,0,0.07491056700018817
3,z,2,x,0.0001,m1,0,100000,99775,68,135,0,0.99775,0.0006815334502631165,0,0.07491056700018817
3,z,2,x,0.0001,m1,0,100000,99775,68,135,0,0.99775,0.0006815334502631165,0,0.07491056700018817
3,z,3,x,0.001,normal,0,100000,94548,528,1053,0,0.94548,0.005584465033633745,0,7.592728268999053
3,z,3,z,0.001,normal,0,100000,94548,528,1053,0,0.94548,0.005584465033633745,0,7.592728268999053
3,z,3,x,0.001,normal,0,100000,94548,528,1053,0,0.94548,0.005584465033633745,0,7.592728268999053
3,z,3,x,0.001,m1,0,100000,96004,554,1107,0,0.96004,0.0057705928919628,0,1.3635255900007905
3,z,3,z,0.001,m1,0,100000,96004,554,1107,0,0.96004,0.0057705928919628,0,1.3635255900007905
3,z,3,x,0.001,m1,0,100000,96004,554,1107,0,0.96004,0.0057705928919628,0,1.3635255900007905
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012255591000212007
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012255591000212007
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012255591000212007
3,z,6,z,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.10120844900120574
3,z,6,x,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.10120844900120574
3,z,6,z,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.10120844900120574
3,z,7,x,0.0005,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.11836240399861708
3,z,7,z,0.0005,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.11836240399861708
3,z,7,z,0.0005,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.11836240399861708
3,z,5,x,0.0001,m1,0,100000,99597,50,99,0,0.99597,0.000502023153307829,0,0.13094395299958705
3,z,5,x,0.0001,m1,0,100000,99597,50,99,0,0.99597,0.000502023153307829,0,0.13094395299958705
3,z,5,z,0.0001,m1,0,100000,99597,50,99,0,0.99597,0.000502023153307829,0,0.13094395299958705
3,z,3,x,0.01,m1,0,100000,67905,4046,7773,0,0.67905,0.05958324129298287,0,3.932302732999233
3,z,3,z,0.01,m1,0,100000,67905,4046,7773,0,0.67905,0.05958324129298287,0,3.932302732999233
3,z,3,x,0.01,m1,0,100000,67905,4046,7773,0,0.67905,0.05958324129298287,0,3.932302732999233
3,z,3,x,0.0005,normal,0,100000,97269,270,537,0,0.97269,0.0027758072972889902,0,6.293556076998357
3,z,3,z,0.0005,normal,0,100000,97269,270,537,0,0.97269,0.0027758072972889902,0,6.293556076998357
3,z,3,x,0.0005,normal,0,100000,97269,270,537,0,0.97269,0.0027758072972889902,0,6.293556076998357
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06261292899944237
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06261292899944237
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06261292899944237
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021297627999956603
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021297627999956603
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021297627999956603
3,z,3,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.35592415899918706
3,z,3,z,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.35592415899918706
3,z,3,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.35592415899918706
3,z,3,x,0.005,normal,0,100000,76390,2246,4349,0,0.7639,0.029401754156303195,0,11.456852061999598
3,z,3,z,0.005,normal,0,100000,76390,2246,4349,0,0.7639,0.029401754156303195,0,11.456852061999598
3,z,3,x,0.005,normal,0,100000,76390,2246,4349,0,0.7639,0.029401754156303195,0,11.456852061999598
