n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74026,6950,12535,0,0.74026,0.0938859319698484,0,8.960329540001112
3,z,2,x,0.01,normal,0,100000,74026,6950,12535,0,0.74026,0.0938859319698484,0,8.960329540001112
3,z,2,x,0.01,normal,0,100000,74026,6950,12535,0,0.74026,0.0938859319698484,0,8.960329540001112
3,z,2,z,0.01,m1,0,100000,80846,5874,10883,0,0.80846,0.07265665586423575,0,1.0625258880027104
3,z,2,x,0.01,m1,0,100000,80846,5874,10883,0,0.80846,0.07265665586423575,0,1.0625258880027104
3,z,2,x,0.01,m1,0,100000,80846,5874,10883,0,0.80846,0.07265665586423575,0,1.0625258880027104
3,z,3,x,0.0001,normal,0,100000,99434,54,108,0,0.99434,0.0005430737976949152,0,2.1366209850020823
3,z,3,z,0.0001,normal,0,100000,99434,54,108,0,0.99434,0.0005430737976949152,0,2.1366209850020823
3,z,3,x,0.0001,normal,0,100000,99434,54,108,0,0.99434,0.0005430737976949152,0,2.1366209850020823
3,z,6,z,0.01,m1,0,100000,83889,186,367,0,0.83889,0.0022172156063369197,0,0.45254547200602246
3,z,6,x,0.01,m1,0,100000,83889,186,367,0,0.83889,0.0022172156063369197,0,0.45254547200602246
3,z,6,z,0.01,m1,0,100000,83889,186,367,0,0.83889,0.0022172156063369197,0,0.45254547200602246
3,z,5,x,0.0001,normal,0,100000,99450,50,99,0,0.9945,0.0005027652086475598,0,1.6472908980067587
3,z,5,x,0.0001,normal,0,100000,99450,50,99,0,0.9945,0.0005027652086475598,0,1.6472908980067587
3,z,5,z,0.0001,normal,0,100000,99450,50,99,0,0.9945,0.0005027652086475598,0,1.6472908980067587
3,z,2,z,0.005,m1,0,100000,89601,3314,6418,0,0.89601,0.03698619435050943,0,0.2830032950005261
3,z,2,x,0.005,m1,0,100000,89601,3314,6418,0,0.89601,0.03698619435050943,0,0.2830032950005261
3,z,2,x,0.005,m1,0,100000,89601,3314,6418,0,0.89601,0.03698619435050943,0,0.2830032950005261
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06700683400413254
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06700683400413254
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06700683400413254
3,z,5,x,0.01,m1,0,100000,67630,3842,7323,0,0.6763,0.056809108383853335,0,1.1865482360008173
3,z,5,x,0.01,m1,0,100000,67630,3842,7323,0,0.6763,0.056809108383853335,0,1.1865482360008173
3,z,5,z,0.01,m1,0,100000,67630,3842,7323,0,0.6763,0.056809108383853335,0,1.1865482360008173
3,z,6,z,0.005,m1,0,100000,91392,51,102,0,0.91392,0.0005580357142856984,0,0.09362031700584339
3,z,6,x,0.005,m1,0,100000,91392,51,102,0,0.91392,0.0005580357142856984,0,0.09362031700584339
3,z,6,z,0.005,m1,0,100000,91392,51,102,0,0.91392,0.0005580357142856984,0,0.09362031700584339
3,z,2,z,0.001,m1,0,100000,97838,739,1456,0,0.97838,0.007553302397841355,0,0.1879437909956323
3,z,2,x,0.001,m1,0,100000,97838,739,1456,0,0.97838,0.007553302397841355,0,0.1879437909956323
3,z,2,x,0.001,m1,0,100000,97838,739,1456,0,0.97838,0.007553302397841355,0,0.1879437909956323
3,z,7,x,0.01,m1,0,100000,72400,74,145,0,0.724,0.0010220994475138578,0,0.8414089090001653
3,z,7,z,0.01,m1,0,100000,72400,74,145,0,0.724,0.0010220994475138578,0,0.8414089090001653
3,z,7,z,0.01,m1,0,100000,72400,74,145,0,0.724,0.0010220994475138578,0,0.8414089090001653
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012452808994567022
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012452808994567022
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012452808994567022
3,z,7,x,0.005,m1,0,100000,84968,19,38,0,0.84968,0.00022361359570666206,0,0.4038851740042446
3,z,7,z,0.005,m1,0,100000,84968,19,38,0,0.84968,0.00022361359570666206,0,0.4038851740042446
3,z,7,z,0.005,m1,0,100000,84968,19,38,0,0.84968,0.00022361359570666206,0,0.4038851740042446
3,z,3,x,0.01,m1,0,100000,68006,4017,7738,0,0.68006,0.05906831750139696,0,2.582164069994178
3,z,3,z,0.01,m1,0,100000,68006,4017,7738,0,0.68006,0.05906831750139696,0,2.582164069994178
3,z,3,x,0.01,m1,0,100000,68006,4017,7738,0,0.68006,0.05906831750139696,0,2.582164069994178
3,z,3,x,0.001,m1,0,100000,95944,527,1048,0,0.95944,0.005492787459351334,0,0.4619192269965424
3,z,3,z,0.001,m1,0,100000,95944,527,1048,0,0.95944,0.005492787459351334,0,0.4619192269965424
3,z,3,x,0.001,m1,0,100000,95944,527,1048,0,0.95944,0.005492787459351334,0,0.4619192269965424
3,z,6,z,0.001,m1,0,100000,98162,2,4,0,0.98162,2.0374482997520538e-05,0,0.042084177999640815
3,z,6,x,0.001,m1,0,100000,98162,2,4,0,0.98162,2.0374482997520538e-05,0,0.042084177999640815
3,z,6,z,0.001,m1,0,100000,98162,2,4,0,0.98162,2.0374482997520538e-05,0,0.042084177999640815
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369859400118003
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369859400118003
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03369859400118003
3,z,7,x,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.14120275299501373
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.14120275299501373
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.14120275299501373
3,z,3,x,0.0005,m1,0,100000,97975,276,549,0,0.97975,0.00281704516458281,0,0.31960162100585876
3,z,3,z,0.0005,m1,0,100000,97975,276,549,0,0.97975,0.00281704516458281,0,0.31960162100585876
3,z,3,x,0.0005,m1,0,100000,97975,276,549,0,0.97975,0.00281704516458281,0,0.31960162100585876
3,z,2,z,0.0005,m1,0,100000,98908,398,784,0,0.98908,0.004023941440530643,0,0.45605270100350026
3,z,2,x,0.0005,m1,0,100000,98908,398,784,0,0.98908,0.004023941440530643,0,0.45605270100350026
3,z,2,x,0.0005,m1,0,100000,98908,398,784,0,0.98908,0.004023941440530643,0,0.45605270100350026
3,z,5,x,0.005,m1,0,100000,81673,2178,4243,0,0.81673,0.026667319677249557,0,1.6885681739950087
3,z,5,x,0.005,m1,0,100000,81673,2178,4243,0,0.81673,0.026667319677249557,0,1.6885681739950087
3,z,5,z,0.005,m1,0,100000,81673,2178,4243,0,0.81673,0.026667319677249557,0,1.6885681739950087
3,z,3,x,0.005,m1,0,100000,81748,2360,4631,0,0.81748,0.028869207809365416,0,1.9259348349951324
3,z,3,z,0.005,m1,0,100000,81748,2360,4631,0,0.81748,0.028869207809365416,0,1.9259348349951324
3,z,3,x,0.005,m1,0,100000,81748,2360,4631,0,0.81748,0.028869207809365416,0,1.9259348349951324
3,z,7,x,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.042033934994833544
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.042033934994833544
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.042033934994833544
3,z,6,z,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.10184721000405261
3,z,6,x,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.10184721000405261
3,z,6,z,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.10184721000405261
3,z,5,x,0.001,m1,0,100000,95942,476,945,0,0.95942,0.004961330804027386,0,0.8089712759974645
3,z,5,x,0.001,m1,0,100000,95942,476,945,0,0.95942,0.004961330804027386,0,0.8089712759974645
3,z,5,z,0.001,m1,0,100000,95942,476,945,0,0.95942,0.004961330804027386,0,0.8089712759974645
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01063090000388911
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01063090000388911
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01063090000388911
3,z,5,x,0.0001,m1,0,100000,99595,44,87,0,0.99595,0.0004417892464481099,0,0.0705114280062844
3,z,5,x,0.0001,m1,0,100000,99595,44,87,0,0.99595,0.0004417892464481099,0,0.0705114280062844
3,z,5,z,0.0001,m1,0,100000,99595,44,87,0,0.99595,0.0004417892464481099,0,0.0705114280062844
3,z,5,x,0.0005,m1,0,100000,97965,237,474,0,0.97965,0.002419231358138152,0,0.4140799510059878
3,z,5,x,0.0005,m1,0,100000,97965,237,474,0,0.97965,0.002419231358138152,0,0.4140799510059878
3,z,5,z,0.0005,m1,0,100000,97965,237,474,0,0.97965,0.002419231358138152,0,0.4140799510059878
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020593233006366063
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020593233006366063
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020593233006366063
3,z,2,z,0.0001,m1,0,100000,99771,74,147,0,0.99771,0.0007416984895410872,0,0.14686494100169512
3,z,2,x,0.0001,m1,0,100000,99771,74,147,0,0.99771,0.0007416984895410872,0,0.14686494100169512
3,z,2,x,0.0001,m1,0,100000,99771,74,147,0,0.99771,0.0007416984895410872,0,0.14686494100169512
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020573002002493013
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020573002002493013
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020573002002493013
3,z,3,x,0.0005,normal,0,100000,97209,280,555,0,0.97209,0.0028803917332757,0,6.581714556996303
3,z,3,z,0.0005,normal,0,100000,97209,280,555,0,0.97209,0.0028803917332757,0,6.581714556996303
3,z,3,x,0.0005,normal,0,100000,97209,280,555,0,0.97209,0.0028803917332757,0,6.581714556996303
3,z,3,x,0.0001,m1,0,100000,99599,45,90,0,0.99599,0.0004518117651783893,0,0.28616409999813186
3,z,3,z,0.0001,m1,0,100000,99599,45,90,0,0.99599,0.0004518117651783893,0,0.28616409999813186
3,z,3,x,0.0001,m1,0,100000,99599,45,90,0,0.99599,0.0004518117651783893,0,0.28616409999813186
3,z,3,x,0.005,normal,0,100000,76371,2254,4381,0,0.76371,0.02951382069109998,0,11.302984375004598
3,z,3,z,0.005,normal,0,100000,76371,2254,4381,0,0.76371,0.02951382069109998,0,11.302984375004598
3,z,3,x,0.005,normal,0,100000,76371,2254,4381,0,0.76371,0.02951382069109998,0,11.302984375004598
3,z,3,x,0.01,normal,0,100000,60204,3764,7109,0,0.60204,0.06252076274001728,0,12.681488679998438
3,z,3,z,0.01,normal,0,100000,60204,3764,7109,0,0.60204,0.06252076274001728,0,12.681488679998438
3,z,3,x,0.01,normal,0,100000,60204,3764,7109,0,0.60204,0.06252076274001728,0,12.681488679998438
