n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,343,652,0,1.0,0.003430000000000044,0,0.07651524399989285
3,z,5,x,0.0005,normal,0,100000,97286,242,485,0,0.97286,0.0024875110498940867,0,2.2426121839962434
3,z,5,x,0.0005,normal,0,100000,97286,242,485,0,0.97286,0.0024875110498940867,0,2.2426121839962434
3,z,5,z,0.0005,normal,0,100000,97286,242,485,0,0.97286,0.0024875110498940867,0,2.2426121839962434
3,z,5,x,0.005,normal,0,100000,75993,2102,3980,0,0.75993,0.027660442409169317,0,6.662064017000375
3,z,5,x,0.005,normal,0,100000,75993,2102,3980,0,0.75993,0.027660442409169317,0,6.662064017000375
3,z,5,z,0.005,normal,0,100000,75993,2102,3980,0,0.75993,0.027660442409169317,0,6.662064017000375
3,z,2,z,0.0001,normal,0,100000,99697,102,203,0,0.99697,0.001023099992978671,0,1.8964391019981122
3,z,2,x,0.0001,normal,0,100000,99697,102,203,0,0.99697,0.001023099992978671,0,1.8964391019981122
3,z,2,x,0.0001,normal,0,100000,99697,102,203,0,0.99697,0.001023099992978671,0,1.8964391019981122
3,z,3,x,0.0001,normal,0,100000,99425,58,115,0,0.99425,0.0005833542871511721,0,2.155690389998199
3,z,3,z,0.0001,normal,0,100000,99425,58,115,0,0.99425,0.0005833542871511721,0,2.155690389998199
3,z,3,x,0.0001,normal,0,100000,99425,58,115,0,0.99425,0.0005833542871511721,0,2.155690389998199
3,z,5,x,0.0001,normal,0,100000,99452,46,93,0,0.99452,0.00046253469010171244,0,1.6663602129992796
3,z,5,x,0.0001,normal,0,100000,99452,46,93,0,0.99452,0.00046253469010171244,0,1.6663602129992796
3,z,5,z,0.0001,normal,0,100000,99452,46,93,0,0.99452,0.00046253469010171244,0,1.6663602129992796
3,z,5,x,0.01,m1,0,100000,67731,3864,7393,0,0.67731,0.057049209372370124,0,0.8729224959970452
3,z,5,x,0.01,m1,0,100000,67731,3864,7393,0,0.67731,0.057049209372370124,0,0.8729224959970452
3,z,5,z,0.01,m1,0,100000,67731,3864,7393,0,0.67731,0.057049209372370124,0,0.8729224959970452
3,z,6,z,0.01,m1,0,100000,83900,183,360,0,0.839,0.0021811680572109138,0,0.47498338800505735
3,z,6,x,0.01,m1,0,100000,83900,183,360,0,0.839,0.0021811680572109138,0,0.47498338800505735
3,z,6,z,0.01,m1,0,100000,83900,183,360,0,0.839,0.0021811680572109138,0,0.47498338800505735
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022400826004741248
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022400826004741248
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022400826004741248
3,z,6,z,0.005,m1,0,100000,91495,46,89,0,0.91495,0.0005027597136455508,0,0.08819165699969744
3,z,6,x,0.005,m1,0,100000,91495,46,89,0,0.91495,0.0005027597136455508,0,0.08819165699969744
3,z,6,z,0.005,m1,0,100000,91495,46,89,0,0.91495,0.0005027597136455508,0,0.08819165699969744
3,z,2,z,0.005,m1,0,100000,89745,3318,6421,0,0.89745,0.03697141902055823,0,0.8356369149987586
3,z,2,x,0.005,m1,0,100000,89745,3318,6421,0,0.89745,0.03697141902055823,0,0.8356369149987586
3,z,2,x,0.005,m1,0,100000,89745,3318,6421,0,0.89745,0.03697141902055823,0,0.8356369149987586
3,z,2,z,0.001,m1,0,100000,97807,725,1444,0,0.97807,0.007412557383418394,0,0.19459329299570527
3,z,2,x,0.001,m1,0,100000,97807,725,1444,0,0.97807,0.007412557383418394,0,0.19459329299570527
3,z,2,x,0.001,m1,0,100000,97807,725,1444,0,0.97807,0.007412557383418394,0,0.19459329299570527
3,z,7,x,0.01,m1,0,100000,72381,72,139,0,0.72381,0.0009947361876735394,0,0.8448389420009335
3,z,7,z,0.01,m1,0,100000,72381,72,139,0,0.72381,0.0009947361876735394,0,0.8448389420009335
3,z,7,z,0.01,m1,0,100000,72381,72,139,0,0.72381,0.0009947361876735394,0,0.8448389420009335
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034300016006454825
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034300016006454825
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034300016006454825
3,z,7,x,0.005,m1,0,100000,85179,20,36,0,0.85179,0.00023479965719253038,0,0.40424819300096715
3,z,7,z,0.005,m1,0,100000,85179,20,36,0,0.85179,0.00023479965719253038,0,0.40424819300096715
3,z,7,z,0.005,m1,0,100000,85179,20,36,0,0.85179,0.00023479965719253038,0,0.40424819300096715
3,z,3,x,0.001,m1,0,100000,95913,524,1045,0,0.95913,0.0054632844348524445,0,0.47864335300255334
3,z,3,z,0.001,m1,0,100000,95913,524,1045,0,0.95913,0.0054632844348524445,0,0.47864335300255334
3,z,3,x,0.001,m1,0,100000,95913,524,1045,0,0.95913,0.0054632844348524445,0,0.47864335300255334
3,z,6,z,0.001,m1,0,100000,98166,1,2,0,0.98166,1.0186826396085813e-05,0,0.10691271200630581
3,z,6,x,0.001,m1,0,100000,98166,1,2,0,0.98166,1.0186826396085813e-05,0,0.10691271200630581
3,z,6,z,0.001,m1,0,100000,98166,1,2,0,0.98166,1.0186826396085813e-05,0,0.10691271200630581
3,z,5,x,0.001,m1,0,100000,95924,478,947,0,0.95924,0.004983111630040393,0,0.2676336340009584
3,z,5,x,0.001,m1,0,100000,95924,478,947,0,0.95924,0.004983111630040393,0,0.2676336340009584
3,z,5,z,0.001,m1,0,100000,95924,478,947,0,0.95924,0.004983111630040393,0,0.2676336340009584
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349213999899803
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349213999899803
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349213999899803
3,z,7,x,0.001,m1,0,100000,96662,0,0,0,0.96662,0.0,0,0.13651759299682453
3,z,7,z,0.001,m1,0,100000,96662,0,0,0,0.96662,0.0,0,0.13651759299682453
3,z,7,z,0.001,m1,0,100000,96662,0,0,0,0.96662,0.0,0,0.13651759299682453
3,z,5,x,0.0005,m1,0,100000,97934,254,509,0,0.97934,0.0025935834337410535,0,0.18493954299628967
3,z,5,x,0.0005,m1,0,100000,97934,254,509,0,0.97934,0.0025935834337410535,0,0.18493954299628967
3,z,5,z,0.0005,m1,0,100000,97934,254,509,0,0.97934,0.0025935834337410535,0,0.18493954299628967
3,z,3,x,0.0005,m1,0,100000,97939,286,565,0,0.97939,0.0029201850131204132,0,0.3340145769980154
3,z,3,z,0.0005,m1,0,100000,97939,286,565,0,0.97939,0.0029201850131204132,0,0.3340145769980154
3,z,3,x,0.0005,m1,0,100000,97939,286,565,0,0.97939,0.0029201850131204132,0,0.3340145769980154
3,z,2,z,0.0005,m1,0,100000,98905,388,771,0,0.98905,0.003922956372276465,0,0.4560925559999305
3,z,2,x,0.0005,m1,0,100000,98905,388,771,0,0.98905,0.003922956372276465,0,0.4560925559999305
3,z,2,x,0.0005,m1,0,100000,98905,388,771,0,0.98905,0.003922956372276465,0,0.4560925559999305
3,z,2,z,0.0001,m1,0,100000,99771,74,148,0,0.99771,0.0007416984895410872,0,0.07608736199472332
3,z,2,x,0.0001,m1,0,100000,99771,74,148,0,0.99771,0.0007416984895410872,0,0.07608736199472332
3,z,2,x,0.0001,m1,0,100000,99771,74,148,0,0.99771,0.0007416984895410872,0,0.07608736199472332
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0993297840032028
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0993297840032028
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0993297840032028
3,z,7,x,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.04195648899622029
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.04195648899622029
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.04195648899622029
3,z,3,x,0.0001,m1,0,100000,99603,54,109,0,0.99603,0.0005421523448089216,0,0.17195654699753504
3,z,3,z,0.0001,m1,0,100000,99603,54,109,0,0.99603,0.0005421523448089216,0,0.17195654699753504
3,z,3,x,0.0001,m1,0,100000,99603,54,109,0,0.99603,0.0005421523448089216,0,0.17195654699753504
3,z,5,x,0.005,m1,0,100000,81671,2199,4296,0,0.81671,0.026925101933366835,0,1.6968753469991498
3,z,5,x,0.005,m1,0,100000,81671,2199,4296,0,0.81671,0.026925101933366835,0,1.6968753469991498
3,z,5,z,0.005,m1,0,100000,81671,2199,4296,0,0.81671,0.026925101933366835,0,1.6968753469991498
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030105249999905936
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030105249999905936
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030105249999905936
3,z,5,x,0.0001,m1,0,100000,99571,50,99,0,0.99571,0.0005021542416968616,0,0.07026224199944409
3,z,5,x,0.0001,m1,0,100000,99571,50,99,0,0.99571,0.0005021542416968616,0,0.07026224199944409
3,z,5,z,0.0001,m1,0,100000,99571,50,99,0,0.99571,0.0005021542416968616,0,0.07026224199944409
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06586783900274895
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06586783900274895
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06586783900274895
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.06259762999980012
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.06259762999980012
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.06259762999980012
3,z,3,x,0.005,normal,0,100000,76445,2269,4400,0,0.76445,0.029681470338151605,0,10.973935204994632
3,z,3,z,0.005,normal,0,100000,76445,2269,4400,0,0.76445,0.029681470338151605,0,10.973935204994632
3,z,3,x,0.005,normal,0,100000,76445,2269,4400,0,0.76445,0.029681470338151605,0,10.973935204994632
3,z,3,x,0.005,m1,0,100000,81836,2348,4616,0,0.81836,0.028691529400263982,0,2.829687085999467
3,z,3,z,0.005,m1,0,100000,81836,2348,4616,0,0.81836,0.028691529400263982,0,2.829687085999467
3,z,3,x,0.005,m1,0,100000,81836,2348,4616,0,0.81836,0.028691529400263982,0,2.829687085999467
3,z,3,x,0.01,m1,0,100000,68111,4012,7687,0,0.68111,0.05890384813025795,0,4.031262395998056
3,z,3,z,0.01,m1,0,100000,68111,4012,7687,0,0.68111,0.05890384813025795,0,4.031262395998056
3,z,3,x,0.01,m1,0,100000,68111,4012,7687,0,0.68111,0.05890384813025795,0,4.031262395998056
3,z,3,x,0.01,normal,0,100000,60366,3806,7166,0,0.60366,0.06304873604346817,0,12.781628912998713
3,z,3,z,0.01,normal,0,100000,60366,3806,7166,0,0.60366,0.06304873604346817,0,12.781628912998713
3,z,3,x,0.01,normal,0,100000,60366,3806,7166,0,0.60366,0.06304873604346817,0,12.781628912998713
