n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76128,2160,4098,0,0.76128,0.028373266078184134,0,6.6101099219959
3,z,3,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,2.11784253299993
3,z,3,z,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,2.11784253299993
3,z,3,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,2.11784253299993
3,z,5,x,0.01,m1,0,100000,67369,3854,7339,0,0.67369,0.05720732087458624,0,0.8305131390006864
3,z,5,x,0.01,m1,0,100000,67369,3854,7339,0,0.67369,0.05720732087458624,0,0.8305131390006864
3,z,5,z,0.01,m1,0,100000,67369,3854,7339,0,0.67369,0.05720732087458624,0,0.8305131390006864
3,z,2,z,0.01,m1,0,100000,80701,5868,10915,0,0.80701,0.07271285362015345,0,1.0633932809942053
3,z,2,x,0.01,m1,0,100000,80701,5868,10915,0,0.80701,0.07271285362015345,0,1.0633932809942053
3,z,2,x,0.01,m1,0,100000,80701,5868,10915,0,0.80701,0.07271285362015345,0,1.0633932809942053
3,z,7,x,0.01,m1,0,100000,72196,78,153,0,0.72196,0.0010803922654994969,0,0.2786502999952063
3,z,7,z,0.01,m1,0,100000,72196,78,153,0,0.72196,0.0010803922654994969,0,0.2786502999952063
3,z,7,z,0.01,m1,0,100000,72196,78,153,0,0.72196,0.0010803922654994969,0,0.2786502999952063
3,z,6,z,0.01,m1,0,100000,83802,180,345,0,0.83802,0.0021479200973724133,0,0.4537818410026375
3,z,6,x,0.01,m1,0,100000,83802,180,345,0,0.83802,0.0021479200973724133,0,0.4537818410026375
3,z,6,z,0.01,m1,0,100000,83802,180,345,0,0.83802,0.0021479200973724133,0,0.4537818410026375
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.022374448002665304
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.022374448002665304
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.022374448002665304
3,z,2,z,0.005,m1,0,100000,89674,3350,6458,0,0.89674,0.03735753953208287,0,0.29765076900366694
3,z,2,x,0.005,m1,0,100000,89674,3350,6458,0,0.89674,0.03735753953208287,0,0.29765076900366694
3,z,2,x,0.005,m1,0,100000,89674,3350,6458,0,0.89674,0.03735753953208287,0,0.29765076900366694
3,z,6,z,0.005,m1,0,100000,91482,52,104,0,0.91482,0.0005684178308300591,0,0.08474314599880017
3,z,6,x,0.005,m1,0,100000,91482,52,104,0,0.91482,0.0005684178308300591,0,0.08474314599880017
3,z,6,z,0.005,m1,0,100000,91482,52,104,0,0.91482,0.0005684178308300591,0,0.08474314599880017
3,z,7,x,0.005,m1,0,100000,84959,17,34,0,0.84959,0.00020009651714358867,0,0.14432738500181586
3,z,7,z,0.005,m1,0,100000,84959,17,34,0,0.84959,0.00020009651714358867,0,0.14432738500181586
3,z,7,z,0.005,m1,0,100000,84959,17,34,0,0.84959,0.00020009651714358867,0,0.14432738500181586
3,z,5,x,0.01,normal,0,100000,59180,3726,6741,0,0.5918,0.06296045961473473,0,9.61600319200079
3,z,5,x,0.01,normal,0,100000,59180,3726,6741,0,0.5918,0.06296045961473473,0,9.61600319200079
3,z,5,z,0.01,normal,0,100000,59180,3726,6741,0,0.5918,0.06296045961473473,0,9.61600319200079
3,z,2,z,0.001,m1,0,100000,97813,732,1454,0,0.97813,0.007483667815116557,0,0.1980840390024241
3,z,2,x,0.001,m1,0,100000,97813,732,1454,0,0.97813,0.007483667815116557,0,0.1980840390024241
3,z,2,x,0.001,m1,0,100000,97813,732,1454,0,0.97813,0.007483667815116557,0,0.1980840390024241
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03464641599566676
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03464641599566676
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03464641599566676
3,z,5,x,0.001,m1,0,100000,95951,520,1027,0,0.95951,0.00541943283550983,0,0.27257750300486805
3,z,5,x,0.001,m1,0,100000,95951,520,1027,0,0.95951,0.00541943283550983,0,0.27257750300486805
3,z,5,z,0.001,m1,0,100000,95951,520,1027,0,0.95951,0.00541943283550983,0,0.27257750300486805
3,z,3,x,0.001,m1,0,100000,96003,552,1093,0,0.96003,0.005749820318115106,0,0.4511105519995908
3,z,3,z,0.001,m1,0,100000,96003,552,1093,0,0.96003,0.005749820318115106,0,0.4511105519995908
3,z,3,x,0.001,m1,0,100000,96003,552,1093,0,0.96003,0.005749820318115106,0,0.4511105519995908
3,z,6,z,0.001,m1,0,100000,98259,2,4,0,0.98259,2.035436957426029e-05,0,0.10212026599765522
3,z,6,x,0.001,m1,0,100000,98259,2,4,0,0.98259,2.035436957426029e-05,0,0.10212026599765522
3,z,6,z,0.001,m1,0,100000,98259,2,4,0,0.98259,2.035436957426029e-05,0,0.10212026599765522
3,z,7,x,0.001,m1,0,100000,96876,1,2,0,0.96876,1.0322474090607159e-05,0,0.04606315500132041
3,z,7,z,0.001,m1,0,100000,96876,1,2,0,0.96876,1.0322474090607159e-05,0,0.04606315500132041
3,z,7,z,0.001,m1,0,100000,96876,1,2,0,0.96876,1.0322474090607159e-05,0,0.04606315500132041
3,z,3,x,0.001,normal,0,100000,94484,540,1075,0,0.94484,0.00571525337623302,0,7.505727096002374
3,z,3,z,0.001,normal,0,100000,94484,540,1075,0,0.94484,0.00571525337623302,0,7.505727096002374
3,z,3,x,0.001,normal,0,100000,94484,540,1075,0,0.94484,0.00571525337623302,0,7.505727096002374
3,z,2,z,0.0005,m1,0,100000,98854,365,728,0,0.98854,0.003692313917494472,0,0.16062615900591481
3,z,2,x,0.0005,m1,0,100000,98854,365,728,0,0.98854,0.003692313917494472,0,0.16062615900591481
3,z,2,x,0.0005,m1,0,100000,98854,365,728,0,0.98854,0.003692313917494472,0,0.16062615900591481
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011428213001636323
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011428213001636323
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011428213001636323
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03319275200192351
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03319275200192351
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03319275200192351
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.04177915999753168
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.04177915999753168
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.04177915999753168
3,z,5,x,0.005,m1,0,100000,81655,2222,4331,0,0.81655,0.027212050701120538,0,1.6737145439983578
3,z,5,x,0.005,m1,0,100000,81655,2222,4331,0,0.81655,0.027212050701120538,0,1.6737145439983578
3,z,5,z,0.005,m1,0,100000,81655,2222,4331,0,0.81655,0.027212050701120538,0,1.6737145439983578
3,z,2,z,0.0001,m1,0,100000,99792,75,150,0,0.99792,0.0007515632515632253,0,0.07462066599691752
3,z,2,x,0.0001,m1,0,100000,99792,75,150,0,0.99792,0.0007515632515632253,0,0.07462066599691752
3,z,2,x,0.0001,m1,0,100000,99792,75,150,0,0.99792,0.0007515632515632253,0,0.07462066599691752
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030924343001970556
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030924343001970556
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030924343001970556
3,z,3,x,0.0001,m1,0,100000,99596,58,117,0,0.99596,0.000582352704927902,0,0.17514990900235716
3,z,3,z,0.0001,m1,0,100000,99596,58,117,0,0.99596,0.000582352704927902,0,0.17514990900235716
3,z,3,x,0.0001,m1,0,100000,99596,58,117,0,0.99596,0.000582352704927902,0,0.17514990900235716
3,z,5,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.07579626300139353
3,z,5,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.07579626300139353
3,z,5,z,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.07579626300139353
3,z,5,x,0.0005,m1,0,100000,97945,264,525,0,0.97945,0.0026953902700495025,0,0.54646635500103
3,z,5,x,0.0005,m1,0,100000,97945,264,525,0,0.97945,0.0026953902700495025,0,0.54646635500103
3,z,5,z,0.0005,m1,0,100000,97945,264,525,0,0.97945,0.0026953902700495025,0,0.54646635500103
3,z,3,x,0.0005,normal,0,100000,97237,267,532,0,0.97237,0.0027458683422977304,0,6.737217884998245
3,z,3,z,0.0005,normal,0,100000,97237,267,532,0,0.97237,0.0027458683422977304,0,6.737217884998245
3,z,3,x,0.0005,normal,0,100000,97237,267,532,0,0.97237,0.0027458683422977304,0,6.737217884998245
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023917961996630765
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023917961996630765
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023917961996630765
3,z,3,x,0.0005,m1,0,100000,97888,290,578,0,0.97888,0.0029625694671461256,0,0.9251320559997112
3,z,3,z,0.0005,m1,0,100000,97888,290,578,0,0.97888,0.0029625694671461256,0,0.9251320559997112
3,z,3,x,0.0005,m1,0,100000,97888,290,578,0,0.97888,0.0029625694671461256,0,0.9251320559997112
3,z,6,z,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.06281874800333753
3,z,6,x,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.06281874800333753
3,z,6,z,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.06281874800333753
3,z,3,x,0.005,m1,0,100000,81711,2334,4573,0,0.81711,0.028564085618827284,0,2.6789117290027207
3,z,3,z,0.005,m1,0,100000,81711,2334,4573,0,0.81711,0.028564085618827284,0,2.6789117290027207
3,z,3,x,0.005,m1,0,100000,81711,2334,4573,0,0.81711,0.028564085618827284,0,2.6789117290027207
3,z,3,x,0.005,normal,0,100000,76126,2211,4304,0,0.76126,0.029043953445603288,0,11.454178753003362
3,z,3,z,0.005,normal,0,100000,76126,2211,4304,0,0.76126,0.029043953445603288,0,11.454178753003362
3,z,3,x,0.005,normal,0,100000,76126,2211,4304,0,0.76126,0.029043953445603288,0,11.454178753003362
3,z,3,x,0.01,m1,0,100000,67717,4018,7713,0,0.67717,0.05933517432845514,0,4.36811933300487
3,z,3,z,0.01,m1,0,100000,67717,4018,7713,0,0.67717,0.05933517432845514,0,4.36811933300487
3,z,3,x,0.01,m1,0,100000,67717,4018,7713,0,0.67717,0.05933517432845514,0,4.36811933300487
3,z,3,x,0.01,normal,0,100000,60155,3840,7253,0,0.60155,0.0638350926772504,0,12.802998824998213
3,z,3,z,0.01,normal,0,100000,60155,3840,7253,0,0.60155,0.0638350926772504,0,12.802998824998213
3,z,3,x,0.01,normal,0,100000,60155,3840,7253,0,0.60155,0.0638350926772504,0,12.802998824998213
