n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.08057245200325269
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.08057245200325269
3,z,4,x,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.08057245200325269
3,z,6,z,0.01,m1,0,100000,83948,180,341,0,0.83948,0.0021441844951636257,0,0.45761600699916016
3,z,6,x,0.01,m1,0,100000,83948,180,341,0,0.83948,0.0021441844951636257,0,0.45761600699916016
3,z,6,z,0.01,m1,0,100000,83948,180,341,0,0.83948,0.0021441844951636257,0,0.45761600699916016
3,z,2,z,0.01,m1,0,100000,81062,5875,10956,0,0.81062,0.07247538920826035,0,1.0672451080026804
3,z,2,x,0.01,m1,0,100000,81062,5875,10956,0,0.81062,0.07247538920826035,0,1.0672451080026804
3,z,2,x,0.01,m1,0,100000,81062,5875,10956,0,0.81062,0.07247538920826035,0,1.0672451080026804
3,z,3,x,0.0001,normal,0,100000,99451,56,112,0,0.99451,0.0005630913716302421,0,2.3039142319976236
3,z,3,z,0.0001,normal,0,100000,99451,56,112,0,0.99451,0.0005630913716302421,0,2.3039142319976236
3,z,3,x,0.0001,normal,0,100000,99451,56,112,0,0.99451,0.0005630913716302421,0,2.3039142319976236
3,z,5,x,0.0001,normal,0,100000,99448,46,93,0,0.99448,0.00046255329418387614,0,1.6752018579936703
3,z,5,x,0.0001,normal,0,100000,99448,46,93,0,0.99448,0.00046255329418387614,0,1.6752018579936703
3,z,5,z,0.0001,normal,0,100000,99448,46,93,0,0.99448,0.00046255329418387614,0,1.6752018579936703
3,z,4,z,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.022121340996818617
3,z,4,z,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.022121340996818617
3,z,4,x,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.022121340996818617
3,z,5,x,0.01,normal,0,100000,59279,3683,6638,0,0.59279,0.062129927967745746,0,9.69658512299793
3,z,5,x,0.01,normal,0,100000,59279,3683,6638,0,0.59279,0.062129927967745746,0,9.69658512299793
3,z,5,z,0.01,normal,0,100000,59279,3683,6638,0,0.59279,0.062129927967745746,0,9.69658512299793
3,z,3,x,0.01,m1,0,100000,68088,4024,7756,0,0.68088,0.059099988250499336,0,1.6387157990029664
3,z,3,z,0.01,m1,0,100000,68088,4024,7756,0,0.68088,0.059099988250499336,0,1.6387157990029664
3,z,3,x,0.01,m1,0,100000,68088,4024,7756,0,0.68088,0.059099988250499336,0,1.6387157990029664
3,z,7,x,0.01,m1,0,100000,72234,79,156,0,0.72234,0.0010936678018661494,0,0.8280748679972021
3,z,7,z,0.01,m1,0,100000,72234,79,156,0,0.72234,0.0010936678018661494,0,0.8280748679972021
3,z,7,z,0.01,m1,0,100000,72234,79,156,0,0.72234,0.0010936678018661494,0,0.8280748679972021
3,z,6,z,0.005,m1,0,100000,91497,46,91,0,0.91497,0.0005027487240019113,0,0.08982820399978664
3,z,6,x,0.005,m1,0,100000,91497,46,91,0,0.91497,0.0005027487240019113,0,0.08982820399978664
3,z,6,z,0.005,m1,0,100000,91497,46,91,0,0.91497,0.0005027487240019113,0,0.08982820399978664
3,z,2,z,0.001,m1,0,100000,97830,784,1561,0,0.9783,0.008013901666155565,0,0.19882010500441538
3,z,2,x,0.001,m1,0,100000,97830,784,1561,0,0.9783,0.008013901666155565,0,0.19882010500441538
3,z,2,x,0.001,m1,0,100000,97830,784,1561,0,0.9783,0.008013901666155565,0,0.19882010500441538
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012570975995913614
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012570975995913614
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012570975995913614
3,z,2,z,0.005,m1,0,100000,89856,3318,6385,0,0.89856,0.03692574786324787,0,0.834004222000658
3,z,2,x,0.005,m1,0,100000,89856,3318,6385,0,0.89856,0.03692574786324787,0,0.834004222000658
3,z,2,x,0.005,m1,0,100000,89856,3318,6385,0,0.89856,0.03692574786324787,0,0.834004222000658
3,z,6,z,0.001,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.0365557710028952
3,z,6,x,0.001,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.0365557710028952
3,z,6,z,0.001,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.0365557710028952
3,z,7,x,0.005,m1,0,100000,85045,20,39,0,0.85045,0.0002351696160856065,0,0.3875019480037736
3,z,7,z,0.005,m1,0,100000,85045,20,39,0,0.85045,0.0002351696160856065,0,0.3875019480037736
3,z,7,z,0.005,m1,0,100000,85045,20,39,0,0.85045,0.0002351696160856065,0,0.3875019480037736
3,z,5,x,0.001,m1,0,100000,95904,490,975,0,0.95904,0.005109275942609237,0,0.28704695600026753
3,z,5,x,0.001,m1,0,100000,95904,490,975,0,0.95904,0.005109275942609237,0,0.28704695600026753
3,z,5,z,0.001,m1,0,100000,95904,490,975,0,0.95904,0.005109275942609237,0,0.28704695600026753
3,z,2,z,0.0005,m1,0,100000,98919,360,717,0,0.98919,0.003639341279228492,0,0.15448525700048776
3,z,2,x,0.0005,m1,0,100000,98919,360,717,0,0.98919,0.003639341279228492,0,0.15448525700048776
3,z,2,x,0.0005,m1,0,100000,98919,360,717,0,0.98919,0.003639341279228492,0,0.15448525700048776
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01102682200144045
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01102682200144045
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01102682200144045
3,z,7,x,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.1400852250008029
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.1400852250008029
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.1400852250008029
3,z,6,z,0.0005,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.037521348996961024
3,z,6,x,0.0005,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.037521348996961024
3,z,6,z,0.0005,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.037521348996961024
3,z,5,x,0.01,m1,0,100000,67871,3866,7339,0,0.67871,0.05696099954325118,0,2.5025510330015095
3,z,5,x,0.01,m1,0,100000,67871,3866,7339,0,0.67871,0.05696099954325118,0,2.5025510330015095
3,z,5,z,0.01,m1,0,100000,67871,3866,7339,0,0.67871,0.05696099954325118,0,2.5025510330015095
3,z,5,x,0.0005,m1,0,100000,97991,244,486,0,0.97991,0.002490024594095419,0,0.18324023400055012
3,z,5,x,0.0005,m1,0,100000,97991,244,486,0,0.97991,0.002490024594095419,0,0.18324023400055012
3,z,5,z,0.0005,m1,0,100000,97991,244,486,0,0.97991,0.002490024594095419,0,0.18324023400055012
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010596041000098921
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010596041000098921
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010596041000098921
3,z,2,z,0.0001,m1,0,100000,99800,76,152,0,0.998,0.0007615230460922273,0,0.0772822129947599
3,z,2,x,0.0001,m1,0,100000,99800,76,152,0,0.998,0.0007615230460922273,0,0.0772822129947599
3,z,2,x,0.0001,m1,0,100000,99800,76,152,0,0.998,0.0007615230460922273,0,0.0772822129947599
3,z,3,x,0.001,normal,0,100000,94503,534,1067,0,0.94503,0.005650614266213716,0,7.583309846006159
3,z,3,z,0.001,normal,0,100000,94503,534,1067,0,0.94503,0.005650614266213716,0,7.583309846006159
3,z,3,x,0.001,normal,0,100000,94503,534,1067,0,0.94503,0.005650614266213716,0,7.583309846006159
3,z,7,x,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.12133457800518954
3,z,7,z,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.12133457800518954
3,z,7,z,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.12133457800518954
3,z,5,x,0.005,m1,0,100000,81674,2182,4267,0,0.81674,0.02671596836202461,0,1.6942457939949236
3,z,5,x,0.005,m1,0,100000,81674,2182,4267,0,0.81674,0.02671596836202461,0,1.6942457939949236
3,z,5,z,0.005,m1,0,100000,81674,2182,4267,0,0.81674,0.02671596836202461,0,1.6942457939949236
3,z,3,x,0.001,m1,0,100000,95946,532,1061,0,0.95946,0.005544785608571523,0,1.3354478050023317
3,z,3,z,0.001,m1,0,100000,95946,532,1061,0,0.95946,0.005544785608571523,0,1.3354478050023317
3,z,3,x,0.001,m1,0,100000,95946,532,1061,0,0.95946,0.005544785608571523,0,1.3354478050023317
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020215623997501098
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020215623997501098
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020215623997501098
3,z,5,x,0.0001,m1,0,100000,99613,54,108,0,0.99613,0.0005420979189463271,0,0.09157259100174997
3,z,5,x,0.0001,m1,0,100000,99613,54,108,0,0.99613,0.0005420979189463271,0,0.09157259100174997
3,z,5,z,0.0001,m1,0,100000,99613,54,108,0,0.99613,0.0005420979189463271,0,0.09157259100174997
3,z,3,x,0.0005,m1,0,100000,98015,272,543,0,0.98015,0.0027750854461051633,0,0.8240524799984996
3,z,3,z,0.0005,m1,0,100000,98015,272,543,0,0.98015,0.0027750854461051633,0,0.8240524799984996
3,z,3,x,0.0005,m1,0,100000,98015,272,543,0,0.98015,0.0027750854461051633,0,0.8240524799984996
3,z,3,x,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.2545883990023867
3,z,3,z,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.2545883990023867
3,z,3,x,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.2545883990023867
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05618664999929024
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05618664999929024
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05618664999929024
3,z,3,x,0.005,m1,0,100000,81880,2396,4667,0,0.8188,0.029262335124572547,0,2.4182358809994184
3,z,3,z,0.005,m1,0,100000,81880,2396,4667,0,0.8188,0.029262335124572547,0,2.4182358809994184
3,z,3,x,0.005,m1,0,100000,81880,2396,4667,0,0.8188,0.029262335124572547,0,2.4182358809994184
3,z,3,x,0.01,normal,0,100000,60028,3768,7086,0,0.60028,0.06277070700339837,0,12.745544675002748
3,z,3,z,0.01,normal,0,100000,60028,3768,7086,0,0.60028,0.06277070700339837,0,12.745544675002748
3,z,3,x,0.01,normal,0,100000,60028,3768,7086,0,0.60028,0.06277070700339837,0,12.745544675002748
