n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.0769077479999396
3,z,2,z,0.0001,normal,0,100000,99648,88,176,0,0.99648,0.0008831085420680784,0,1.8812688119978702
3,z,2,x,0.0001,normal,0,100000,99648,88,176,0,0.99648,0.0008831085420680784,0,1.8812688119978702
3,z,2,x,0.0001,normal,0,100000,99648,88,176,0,0.99648,0.0008831085420680784,0,1.8812688119978702
3,z,5,x,0.005,normal,0,100000,76034,2116,4027,0,0.76034,0.027829655154273047,0,6.739088008002
3,z,5,x,0.005,normal,0,100000,76034,2116,4027,0,0.76034,0.027829655154273047,0,6.739088008002
3,z,5,z,0.005,normal,0,100000,76034,2116,4027,0,0.76034,0.027829655154273047,0,6.739088008002
3,z,2,z,0.01,m1,0,100000,80730,5925,11030,0,0.8073,0.07339279078409511,0,1.0741454279996105
3,z,2,x,0.01,m1,0,100000,80730,5925,11030,0,0.8073,0.07339279078409511,0,1.0741454279996105
3,z,2,x,0.01,m1,0,100000,80730,5925,11030,0,0.8073,0.07339279078409511,0,1.0741454279996105
3,z,7,x,0.01,m1,0,100000,72049,68,135,0,0.72049,0.0009438021346583891,0,0.29462850100026117
3,z,7,z,0.01,m1,0,100000,72049,68,135,0,0.72049,0.0009438021346583891,0,0.29462850100026117
3,z,7,z,0.01,m1,0,100000,72049,68,135,0,0.72049,0.0009438021346583891,0,0.29462850100026117
3,z,5,x,0.0001,normal,0,100000,99433,45,90,0,0.99433,0.0004525660495006134,0,1.6648234669992235
3,z,5,x,0.0001,normal,0,100000,99433,45,90,0,0.99433,0.0004525660495006134,0,1.6648234669992235
3,z,5,z,0.0001,normal,0,100000,99433,45,90,0,0.99433,0.0004525660495006134,0,1.6648234669992235
3,z,3,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,2.6709240330019384
3,z,3,z,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,2.6709240330019384
3,z,3,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,2.6709240330019384
3,z,6,z,0.01,m1,0,100000,83709,163,316,0,0.83709,0.001947221923568554,0,0.46059764900201117
3,z,6,x,0.01,m1,0,100000,83709,163,316,0,0.83709,0.001947221923568554,0,0.46059764900201117
3,z,6,z,0.01,m1,0,100000,83709,163,316,0,0.83709,0.001947221923568554,0,0.46059764900201117
3,z,4,z,0.005,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.0225433929990686
3,z,4,z,0.005,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.0225433929990686
3,z,4,x,0.005,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.0225433929990686
3,z,3,x,0.01,m1,0,100000,67827,4070,7825,0,0.67827,0.06000560248868447,0,1.6587196990003577
3,z,3,z,0.01,m1,0,100000,67827,4070,7825,0,0.67827,0.06000560248868447,0,1.6587196990003577
3,z,3,x,0.01,m1,0,100000,67827,4070,7825,0,0.67827,0.06000560248868447,0,1.6587196990003577
3,z,2,z,0.001,m1,0,100000,97836,728,1443,0,0.97836,0.007441023754037324,0,0.1924744020034268
3,z,2,x,0.001,m1,0,100000,97836,728,1443,0,0.97836,0.007441023754037324,0,0.1924744020034268
3,z,2,x,0.001,m1,0,100000,97836,728,1443,0,0.97836,0.007441023754037324,0,0.1924744020034268
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011824733999674208
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011824733999674208
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011824733999674208
3,z,6,z,0.005,m1,0,100000,91321,41,82,0,0.91321,0.0004489657362490851,0,0.25850418499976513
3,z,6,x,0.005,m1,0,100000,91321,41,82,0,0.91321,0.0004489657362490851,0,0.25850418499976513
3,z,6,z,0.005,m1,0,100000,91321,41,82,0,0.91321,0.0004489657362490851,0,0.25850418499976513
3,z,2,z,0.005,m1,0,100000,89503,3308,6377,0,0.89503,0.03695965498363185,0,0.8234926770019229
3,z,2,x,0.005,m1,0,100000,89503,3308,6377,0,0.89503,0.03695965498363185,0,0.8234926770019229
3,z,2,x,0.005,m1,0,100000,89503,3308,6377,0,0.89503,0.03695965498363185,0,0.8234926770019229
3,z,7,x,0.005,m1,0,100000,84913,24,48,0,0.84913,0.00028264223381579967,0,0.4039873340007034
3,z,7,z,0.005,m1,0,100000,84913,24,48,0,0.84913,0.00028264223381579967,0,0.4039873340007034
3,z,7,z,0.005,m1,0,100000,84913,24,48,0,0.84913,0.00028264223381579967,0,0.4039873340007034
3,z,3,x,0.001,m1,0,100000,95938,546,1085,0,0.95938,0.005691175550876615,0,0.4913213440013351
3,z,3,z,0.001,m1,0,100000,95938,546,1085,0,0.95938,0.005691175550876615,0,0.4913213440013351
3,z,3,x,0.001,m1,0,100000,95938,546,1085,0,0.95938,0.005691175550876615,0,0.4913213440013351
3,z,6,z,0.001,m1,0,100000,98167,1,2,0,0.98167,1.0186722625760147e-05,0,0.10879958499936038
3,z,6,x,0.001,m1,0,100000,98167,1,2,0,0.98167,1.0186722625760147e-05,0,0.10879958499936038
3,z,6,z,0.001,m1,0,100000,98167,1,2,0,0.98167,1.0186722625760147e-05,0,0.10879958499936038
3,z,5,x,0.001,m1,0,100000,95958,492,983,0,0.95958,0.005127243168886353,0,0.298623407001287
3,z,5,x,0.001,m1,0,100000,95958,492,983,0,0.95958,0.005127243168886353,0,0.298623407001287
3,z,5,z,0.001,m1,0,100000,95958,492,983,0,0.95958,0.005127243168886353,0,0.298623407001287
3,z,7,x,0.001,m1,0,100000,96745,0,1,0,0.96745,0.0,0,0.13782942699981504
3,z,7,z,0.001,m1,0,100000,96745,0,1,0,0.96745,0.0,0,0.13782942699981504
3,z,7,z,0.001,m1,0,100000,96745,0,1,0,0.96745,0.0,0,0.13782942699981504
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438301999995019
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438301999995019
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438301999995019
3,z,5,x,0.0005,m1,0,100000,97954,240,479,0,0.97954,0.0024501296526940886,0,0.17896316800033674
3,z,5,x,0.0005,m1,0,100000,97954,240,479,0,0.97954,0.0024501296526940886,0,0.17896316800033674
3,z,5,z,0.0005,m1,0,100000,97954,240,479,0,0.97954,0.0024501296526940886,0,0.17896316800033674
3,z,3,x,0.0005,m1,0,100000,97958,257,514,0,0.97958,0.0026235733681782003,0,0.31476911999925505
3,z,3,z,0.0005,m1,0,100000,97958,257,514,0,0.97958,0.0026235733681782003,0,0.31476911999925505
3,z,3,x,0.0005,m1,0,100000,97958,257,514,0,0.97958,0.0026235733681782003,0,0.31476911999925505
3,z,2,z,0.0005,m1,0,100000,98899,374,746,0,0.98899,0.0037816358102711334,0,0.44596590099899913
3,z,2,x,0.0005,m1,0,100000,98899,374,746,0,0.98899,0.0037816358102711334,0,0.44596590099899913
3,z,2,x,0.0005,m1,0,100000,98899,374,746,0,0.98899,0.0037816358102711334,0,0.44596590099899913
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.0987351919975481
3,z,6,x,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.0987351919975481
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.0987351919975481
3,z,2,z,0.0001,m1,0,100000,99778,76,151,0,0.99778,0.0007616909539176486,0,0.07635227200080408
3,z,2,x,0.0001,m1,0,100000,99778,76,151,0,0.99778,0.0007616909539176486,0,0.07635227200080408
3,z,2,x,0.0001,m1,0,100000,99778,76,151,0,0.99778,0.0007616909539176486,0,0.07635227200080408
3,z,5,x,0.01,m1,0,100000,67534,3866,7339,0,0.67534,0.0572452394349513,0,2.5378670250029245
3,z,5,x,0.01,m1,0,100000,67534,3866,7339,0,0.67534,0.0572452394349513,0,2.5378670250029245
3,z,5,z,0.01,m1,0,100000,67534,3866,7339,0,0.67534,0.0572452394349513,0,2.5378670250029245
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02930325499983155
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02930325499983155
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02930325499983155
3,z,7,x,0.0005,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.12219192999691586
3,z,7,z,0.0005,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.12219192999691586
3,z,7,z,0.0005,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.12219192999691586
3,z,3,x,0.0001,m1,0,100000,99591,42,85,0,0.99591,0.00042172485465552523,0,0.17157370900167734
3,z,3,z,0.0001,m1,0,100000,99591,42,85,0,0.99591,0.00042172485465552523,0,0.17157370900167734
3,z,3,x,0.0001,m1,0,100000,99591,42,85,0,0.99591,0.00042172485465552523,0,0.17157370900167734
3,z,5,x,0.005,m1,0,100000,81518,2152,4188,0,0.81518,0.026399077504354884,0,1.7115187559975311
3,z,5,x,0.005,m1,0,100000,81518,2152,4188,0,0.81518,0.026399077504354884,0,1.7115187559975311
3,z,5,z,0.005,m1,0,100000,81518,2152,4188,0,0.81518,0.026399077504354884,0,1.7115187559975311
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021930791001068428
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021930791001068428
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021930791001068428
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.022391368001990486
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.022391368001990486
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.022391368001990486
3,z,5,x,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.18599626699869987
3,z,5,x,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.18599626699869987
3,z,5,z,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.18599626699869987
3,z,3,x,0.005,m1,0,100000,81721,2326,4535,0,0.81721,0.02846269624698672,0,2.394347135003045
3,z,3,z,0.005,m1,0,100000,81721,2326,4535,0,0.81721,0.02846269624698672,0,2.394347135003045
3,z,3,x,0.005,m1,0,100000,81721,2326,4535,0,0.81721,0.02846269624698672,0,2.394347135003045
3,z,3,x,0.005,normal,0,100000,76401,2278,4407,0,0.76401,0.029816363660161493,0,11.097835306998604
3,z,3,z,0.005,normal,0,100000,76401,2278,4407,0,0.76401,0.029816363660161493,0,11.097835306998604
3,z,3,x,0.005,normal,0,100000,76401,2278,4407,0,0.76401,0.029816363660161493,0,11.097835306998604
3,z,3,x,0.01,normal,0,100000,59861,3700,6948,0,0.59861,0.06180985950785989,0,12.847696464003093
3,z,3,z,0.01,normal,0,100000,59861,3700,6948,0,0.59861,0.06180985950785989,0,12.847696464003093
3,z,3,x,0.01,normal,0,100000,59861,3700,6948,0,0.59861,0.06180985950785989,0,12.847696464003093
