n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.22791865000181133
3,z,4,z,0.01,m1,0,100000,100000,303,578,0,1.0,0.003029999999999977,0,0.08091108399821678
3,z,4,z,0.01,m1,0,100000,100000,303,578,0,1.0,0.003029999999999977,0,0.08091108399821678
3,z,4,x,0.01,m1,0,100000,100000,303,578,0,1.0,0.003029999999999977,0,0.08091108399821678
3,z,5,x,0.0001,normal,0,100000,99410,47,94,0,0.9941,0.0004727894578010483,0,0.6702832980008679
3,z,5,x,0.0001,normal,0,100000,99410,47,94,0,0.9941,0.0004727894578010483,0,0.6702832980008679
3,z,5,z,0.0001,normal,0,100000,99410,47,94,0,0.9941,0.0004727894578010483,0,0.6702832980008679
3,z,2,z,0.01,m1,0,100000,80935,5908,10926,0,0.80935,0.07299684932353123,0,0.4467093250059406
3,z,2,x,0.01,m1,0,100000,80935,5908,10926,0,0.80935,0.07299684932353123,0,0.4467093250059406
3,z,2,x,0.01,m1,0,100000,80935,5908,10926,0,0.80935,0.07299684932353123,0,0.4467093250059406
3,z,2,z,0.01,normal,0,100000,73922,7013,12614,0,0.73922,0.09487026866156223,0,8.940819696996186
3,z,2,x,0.01,normal,0,100000,73922,7013,12614,0,0.73922,0.09487026866156223,0,8.940819696996186
3,z,2,x,0.01,normal,0,100000,73922,7013,12614,0,0.73922,0.09487026866156223,0,8.940819696996186
3,z,2,z,0.005,m1,0,100000,89636,3339,6474,0,0.89636,0.037250658217680366,0,0.28530220899847336
3,z,2,x,0.005,m1,0,100000,89636,3339,6474,0,0.89636,0.037250658217680366,0,0.28530220899847336
3,z,2,x,0.005,m1,0,100000,89636,3339,6474,0,0.89636,0.037250658217680366,0,0.28530220899847336
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06542196300142678
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06542196300142678
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06542196300142678
3,z,6,z,0.01,m1,0,100000,83603,177,338,0,0.83603,0.0021171489061396764,0,0.46106877000420354
3,z,6,x,0.01,m1,0,100000,83603,177,338,0,0.83603,0.0021171489061396764,0,0.46106877000420354
3,z,6,z,0.01,m1,0,100000,83603,177,338,0,0.83603,0.0021171489061396764,0,0.46106877000420354
3,z,7,x,0.01,m1,0,100000,72156,86,170,0,0.72156,0.001191862076611816,0,0.8391767189968959
3,z,7,z,0.01,m1,0,100000,72156,86,170,0,0.72156,0.001191862076611816,0,0.8391767189968959
3,z,7,z,0.01,m1,0,100000,72156,86,170,0,0.72156,0.001191862076611816,0,0.8391767189968959
3,z,6,z,0.005,m1,0,100000,91485,40,79,0,0.91485,0.0004372301470186857,0,0.26213517500582384
3,z,6,x,0.005,m1,0,100000,91485,40,79,0,0.91485,0.0004372301470186857,0,0.26213517500582384
3,z,6,z,0.005,m1,0,100000,91485,40,79,0,0.91485,0.0004372301470186857,0,0.26213517500582384
3,z,3,x,0.005,m1,0,100000,81785,2360,4617,0,0.81785,0.02885614721525953,0,1.157062093996501
3,z,3,z,0.005,m1,0,100000,81785,2360,4617,0,0.81785,0.02885614721525953,0,1.157062093996501
3,z,3,x,0.005,m1,0,100000,81785,2360,4617,0,0.81785,0.02885614721525953,0,1.157062093996501
3,z,7,x,0.005,m1,0,100000,84991,26,51,0,0.84991,0.0003059147439140597,0,0.4061938939994434
3,z,7,z,0.005,m1,0,100000,84991,26,51,0,0.84991,0.0003059147439140597,0,0.4061938939994434
3,z,7,z,0.005,m1,0,100000,84991,26,51,0,0.84991,0.0003059147439140597,0,0.4061938939994434
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.016373302998545114
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.016373302998545114
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.016373302998545114
3,z,6,z,0.001,m1,0,100000,98174,2,4,0,0.98174,2.0371992584644616e-05,0,0.035461915998894256
3,z,6,x,0.001,m1,0,100000,98174,2,4,0,0.98174,2.0371992584644616e-05,0,0.035461915998894256
3,z,6,z,0.001,m1,0,100000,98174,2,4,0,0.98174,2.0371992584644616e-05,0,0.035461915998894256
3,z,3,x,0.01,m1,0,100000,67706,4068,7811,0,0.67706,0.0600833013322305,0,2.124042234994704
3,z,3,z,0.01,m1,0,100000,67706,4068,7811,0,0.67706,0.0600833013322305,0,2.124042234994704
3,z,3,x,0.01,m1,0,100000,67706,4068,7811,0,0.67706,0.0600833013322305,0,2.124042234994704
3,z,2,z,0.001,m1,0,100000,97750,717,1426,0,0.9775,0.007335038363171398,0,0.5368702929990832
3,z,2,x,0.001,m1,0,100000,97750,717,1426,0,0.9775,0.007335038363171398,0,0.5368702929990832
3,z,2,x,0.001,m1,0,100000,97750,717,1426,0,0.9775,0.007335038363171398,0,0.5368702929990832
3,z,7,x,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.04930346200126223
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.04930346200126223
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.04930346200126223
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011585417996684555
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011585417996684555
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011585417996684555
3,z,2,z,0.0005,m1,0,100000,98883,374,747,0,0.98883,0.003782247706885955,0,0.15707127000496257
3,z,2,x,0.0005,m1,0,100000,98883,374,747,0,0.98883,0.003782247706885955,0,0.15707127000496257
3,z,2,x,0.0005,m1,0,100000,98883,374,747,0,0.98883,0.003782247706885955,0,0.15707127000496257
3,z,5,x,0.005,m1,0,100000,81614,2177,4216,0,0.81614,0.026674345087852602,0,1.699254284001654
3,z,5,x,0.005,m1,0,100000,81614,2177,4216,0,0.81614,0.026674345087852602,0,1.699254284001654
3,z,5,z,0.005,m1,0,100000,81614,2177,4216,0,0.81614,0.026674345087852602,0,1.699254284001654
3,z,5,x,0.01,m1,0,100000,67504,3874,7399,0,0.67504,0.057389191751599955,0,2.5006599870030186
3,z,5,x,0.01,m1,0,100000,67504,3874,7399,0,0.67504,0.057389191751599955,0,2.5006599870030186
3,z,5,z,0.01,m1,0,100000,67504,3874,7399,0,0.67504,0.057389191751599955,0,2.5006599870030186
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.036836749997746665
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.036836749997746665
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.036836749997746665
3,z,5,x,0.001,m1,0,100000,95956,460,916,0,0.95956,0.0047938638542665,0,0.7890764940020745
3,z,5,x,0.001,m1,0,100000,95956,460,916,0,0.95956,0.0047938638542665,0,0.7890764940020745
3,z,5,z,0.001,m1,0,100000,95956,460,916,0,0.95956,0.0047938638542665,0,0.7890764940020745
3,z,5,x,0.0005,m1,0,100000,97929,241,482,0,0.97929,0.0024609666186726775,0,0.20295560300291982
3,z,5,x,0.0005,m1,0,100000,97929,241,482,0,0.97929,0.0024609666186726775,0,0.20295560300291982
3,z,5,z,0.0005,m1,0,100000,97929,241,482,0,0.97929,0.0024609666186726775,0,0.20295560300291982
3,z,2,z,0.0001,m1,0,100000,99745,69,138,0,0.99745,0.0006917639981953716,0,0.0788936089957133
3,z,2,x,0.0001,m1,0,100000,99745,69,138,0,0.99745,0.0006917639981953716,0,0.0788936089957133
3,z,2,x,0.0001,m1,0,100000,99745,69,138,0,0.99745,0.0006917639981953716,0,0.0788936089957133
3,z,3,x,0.001,m1,0,100000,95921,524,1049,0,0.95921,0.005462828786188645,0,1.3329319519980345
3,z,3,z,0.001,m1,0,100000,95921,524,1049,0,0.95921,0.005462828786188645,0,1.3329319519980345
3,z,3,x,0.001,m1,0,100000,95921,524,1049,0,0.95921,0.005462828786188645,0,1.3329319519980345
3,z,7,x,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.12492411700077355
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.12492411700077355
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.12492411700077355
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031201630998111796
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031201630998111796
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031201630998111796
3,z,5,x,0.0001,m1,0,100000,99554,49,98,0,0.99554,0.0004921951905498823,0,0.07313251699815737
3,z,5,x,0.0001,m1,0,100000,99554,49,98,0,0.99554,0.0004921951905498823,0,0.07313251699815737
3,z,5,z,0.0001,m1,0,100000,99554,49,98,0,0.99554,0.0004921951905498823,0,0.07313251699815737
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.022688847995596007
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.022688847995596007
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.022688847995596007
3,z,3,x,0.0005,m1,0,100000,97913,268,533,0,0.97913,0.0027371237731455,0,0.8298300130045391
3,z,3,z,0.0005,m1,0,100000,97913,268,533,0,0.97913,0.0027371237731455,0,0.8298300130045391
3,z,3,x,0.0005,m1,0,100000,97913,268,533,0,0.97913,0.0027371237731455,0,0.8298300130045391
3,z,7,x,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.06809200300631346
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.06809200300631346
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.06809200300631346
3,z,3,x,0.0001,m1,0,100000,99561,60,119,0,0.99561,0.0006026456142464998,0,0.48249691799719585
3,z,3,z,0.0001,m1,0,100000,99561,60,119,0,0.99561,0.0006026456142464998,0,0.48249691799719585
3,z,3,x,0.0001,m1,0,100000,99561,60,119,0,0.99561,0.0006026456142464998,0,0.48249691799719585
3,z,3,x,0.005,normal,0,100000,76327,2293,4460,0,0.76327,0.030041793860625998,0,10.980722764004895
3,z,3,z,0.005,normal,0,100000,76327,2293,4460,0,0.76327,0.030041793860625998,0,10.980722764004895
3,z,3,x,0.005,normal,0,100000,76327,2293,4460,0,0.76327,0.030041793860625998,0,10.980722764004895
3,z,3,x,0.0001,normal,0,100000,99394,55,110,0,0.99394,0.0005533533211260488,0,5.077418219996616
3,z,3,z,0.0001,normal,0,100000,99394,55,110,0,0.99394,0.0005533533211260488,0,5.077418219996616
3,z,3,x,0.0001,normal,0,100000,99394,55,110,0,0.99394,0.0005533533211260488,0,5.077418219996616
3,z,3,x,0.01,normal,0,100000,59854,3787,7132,0,0.59854,0.06327062518795734,0,13.001516962998721
3,z,3,z,0.01,normal,0,100000,59854,3787,7132,0,0.59854,0.06327062518795734,0,13.001516962998721
3,z,3,x,0.01,normal,0,100000,59854,3787,7132,0,0.59854,0.06327062518795734,0,13.001516962998721
