n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1999982289999025
3,z,4,z,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.07912120299806702
3,z,4,z,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.07912120299806702
3,z,4,x,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.07912120299806702
3,z,2,z,0.01,m1,0,100000,80755,5937,10992,0,0.80755,0.07351866757476322,0,1.0667982939994545
3,z,2,x,0.01,m1,0,100000,80755,5937,10992,0,0.80755,0.07351866757476322,0,1.0667982939994545
3,z,2,x,0.01,m1,0,100000,80755,5937,10992,0,0.80755,0.07351866757476322,0,1.0667982939994545
3,z,6,z,0.01,m1,0,100000,83933,166,326,0,0.83933,0.001977767981604428,0,0.44689218499843264
3,z,6,x,0.01,m1,0,100000,83933,166,326,0,0.83933,0.001977767981604428,0,0.44689218499843264
3,z,6,z,0.01,m1,0,100000,83933,166,326,0,0.83933,0.001977767981604428,0,0.44689218499843264
3,z,5,x,0.01,m1,0,100000,67392,3804,7201,0,0.67392,0.05644586894586889,0,0.8664289740008826
3,z,5,x,0.01,m1,0,100000,67392,3804,7201,0,0.67392,0.05644586894586889,0,0.8664289740008826
3,z,5,z,0.01,m1,0,100000,67392,3804,7201,0,0.67392,0.05644586894586889,0,0.8664289740008826
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.02249107099851244
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.02249107099851244
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.02249107099851244
3,z,3,x,0.0001,normal,0,100000,99470,46,91,0,0.9947,0.0004624509902483309,0,2.1999444539978867
3,z,3,z,0.0001,normal,0,100000,99470,46,91,0,0.9947,0.0004624509902483309,0,2.1999444539978867
3,z,3,x,0.0001,normal,0,100000,99470,46,91,0,0.9947,0.0004624509902483309,0,2.1999444539978867
3,z,2,z,0.01,normal,0,100000,74001,7038,12660,0,0.74001,0.09510682288077188,0,9.038609325001744
3,z,2,x,0.01,normal,0,100000,74001,7038,12660,0,0.74001,0.09510682288077188,0,9.038609325001744
3,z,2,x,0.01,normal,0,100000,74001,7038,12660,0,0.74001,0.09510682288077188,0,9.038609325001744
3,z,7,x,0.01,m1,0,100000,72462,86,169,0,0.72462,0.0011868289586265401,0,0.8223189409982297
3,z,7,z,0.01,m1,0,100000,72462,86,169,0,0.72462,0.0011868289586265401,0,0.8223189409982297
3,z,7,z,0.01,m1,0,100000,72462,86,169,0,0.72462,0.0011868289586265401,0,0.8223189409982297
3,z,6,z,0.005,m1,0,100000,91358,54,106,0,0.91358,0.0005910812408327359,0,0.09147477599981357
3,z,6,x,0.005,m1,0,100000,91358,54,106,0,0.91358,0.0005910812408327359,0,0.09147477599981357
3,z,6,z,0.005,m1,0,100000,91358,54,106,0,0.91358,0.0005910812408327359,0,0.09147477599981357
3,z,5,x,0.005,m1,0,100000,81622,2197,4290,0,0.81622,0.026916762637524183,0,0.5766021780000301
3,z,5,x,0.005,m1,0,100000,81622,2197,4290,0,0.81622,0.026916762637524183,0,0.5766021780000301
3,z,5,z,0.005,m1,0,100000,81622,2197,4290,0,0.81622,0.026916762637524183,0,0.5766021780000301
3,z,7,x,0.005,m1,0,100000,84972,12,23,0,0.84972,0.00014122299110297387,0,0.39423386700218543
3,z,7,z,0.005,m1,0,100000,84972,12,23,0,0.84972,0.00014122299110297387,0,0.39423386700218543
3,z,7,z,0.005,m1,0,100000,84972,12,23,0,0.84972,0.00014122299110297387,0,0.39423386700218543
3,z,2,z,0.005,m1,0,100000,89635,3342,6415,0,0.89635,0.037284542868299186,0,0.8180370020018017
3,z,2,x,0.005,m1,0,100000,89635,3342,6415,0,0.89635,0.037284542868299186,0,0.8180370020018017
3,z,2,x,0.005,m1,0,100000,89635,3342,6415,0,0.89635,0.037284542868299186,0,0.8180370020018017
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012920338998810621
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012920338998810621
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012920338998810621
3,z,3,x,0.001,m1,0,100000,95924,534,1061,0,0.95924,0.005566907134815113,0,0.4555445519981731
3,z,3,z,0.001,m1,0,100000,95924,534,1061,0,0.95924,0.005566907134815113,0,0.4555445519981731
3,z,3,x,0.001,m1,0,100000,95924,534,1061,0,0.95924,0.005566907134815113,0,0.4555445519981731
3,z,2,z,0.001,m1,0,100000,97831,752,1493,0,0.97831,0.0076867250666966536,0,0.5405865110005834
3,z,2,x,0.001,m1,0,100000,97831,752,1493,0,0.97831,0.0076867250666966536,0,0.5405865110005834
3,z,2,x,0.001,m1,0,100000,97831,752,1493,0,0.97831,0.0076867250666966536,0,0.5405865110005834
3,z,7,x,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.046478722000756534
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.046478722000756534
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.046478722000756534
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.10690974799945252
3,z,6,x,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.10690974799945252
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.10690974799945252
3,z,2,z,0.0005,m1,0,100000,98834,370,735,0,0.98834,0.0037436509703138166,0,0.19318173799911165
3,z,2,x,0.0005,m1,0,100000,98834,370,735,0,0.98834,0.0037436509703138166,0,0.19318173799911165
3,z,2,x,0.0005,m1,0,100000,98834,370,735,0,0.98834,0.0037436509703138166,0,0.19318173799911165
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011480106000817614
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011480106000817614
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011480106000817614
3,z,7,x,0.0005,m1,0,100000,98364,1,2,0,0.98364,1.0166321011806367e-05,0,0.03912248299820931
3,z,7,z,0.0005,m1,0,100000,98364,1,2,0,0.98364,1.0166321011806367e-05,0,0.03912248299820931
3,z,7,z,0.0005,m1,0,100000,98364,1,2,0,0.98364,1.0166321011806367e-05,0,0.03912248299820931
3,z,5,x,0.0005,m1,0,100000,97901,244,487,0,0.97901,0.002492313663803203,0,0.1891837100010889
3,z,5,x,0.0005,m1,0,100000,97901,244,487,0,0.97901,0.002492313663803203,0,0.1891837100010889
3,z,5,z,0.0005,m1,0,100000,97901,244,487,0,0.97901,0.002492313663803203,0,0.1891837100010889
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09599258999878657
3,z,6,x,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09599258999878657
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09599258999878657
3,z,2,z,0.0001,m1,0,100000,99799,67,134,0,0.99799,0.0006713494123187225,0,0.07543892200192204
3,z,2,x,0.0001,m1,0,100000,99799,67,134,0,0.99799,0.0006713494123187225,0,0.07543892200192204
3,z,2,x,0.0001,m1,0,100000,99799,67,134,0,0.99799,0.0006713494123187225,0,0.07543892200192204
3,z,5,x,0.001,m1,0,100000,95886,474,937,0,0.95886,0.004943370252174506,0,0.7832821839983808
3,z,5,x,0.001,m1,0,100000,95886,474,937,0,0.95886,0.004943370252174506,0,0.7832821839983808
3,z,5,z,0.001,m1,0,100000,95886,474,937,0,0.95886,0.004943370252174506,0,0.7832821839983808
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277949999755947
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277949999755947
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277949999755947
3,z,3,x,0.0001,m1,0,100000,99604,52,105,0,0.99604,0.0005220673868518988,0,0.2643472230010957
3,z,3,z,0.0001,m1,0,100000,99604,52,105,0,0.99604,0.0005220673868518988,0,0.2643472230010957
3,z,3,x,0.0001,m1,0,100000,99604,52,105,0,0.99604,0.0005220673868518988,0,0.2643472230010957
3,z,5,x,0.0001,m1,0,100000,99606,56,111,0,0.99606,0.0005622151276027942,0,0.08806087600169121
3,z,5,x,0.0001,m1,0,100000,99606,56,111,0,0.99606,0.0005622151276027942,0,0.08806087600169121
3,z,5,z,0.0001,m1,0,100000,99606,56,111,0,0.99606,0.0005622151276027942,0,0.08806087600169121
3,z,3,x,0.0005,m1,0,100000,97868,268,535,0,0.97868,0.0027383823108676486,0,0.9322253469981661
3,z,3,z,0.0005,m1,0,100000,97868,268,535,0,0.97868,0.0027383823108676486,0,0.9322253469981661
3,z,3,x,0.0005,m1,0,100000,97868,268,535,0,0.97868,0.0027383823108676486,0,0.9322253469981661
3,z,7,x,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.022133739999844693
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.022133739999844693
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.022133739999844693
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.06148555999970995
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.06148555999970995
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.06148555999970995
3,z,3,x,0.005,normal,0,100000,76290,2332,4527,0,0.7629,0.030567571110237224,0,11.139664923000964
3,z,3,z,0.005,normal,0,100000,76290,2332,4527,0,0.7629,0.030567571110237224,0,11.139664923000964
3,z,3,x,0.005,normal,0,100000,76290,2332,4527,0,0.7629,0.030567571110237224,0,11.139664923000964
3,z,3,x,0.005,m1,0,100000,81639,2412,4739,0,0.81639,0.02954470289934963,0,2.6821934590007004
3,z,3,z,0.005,m1,0,100000,81639,2412,4739,0,0.81639,0.02954470289934963,0,2.6821934590007004
3,z,3,x,0.005,m1,0,100000,81639,2412,4739,0,0.81639,0.02954470289934963,0,2.6821934590007004
3,z,3,x,0.01,m1,0,100000,67948,3968,7603,0,0.67948,0.05839759816330137,0,4.101273408999987
3,z,3,z,0.01,m1,0,100000,67948,3968,7603,0,0.67948,0.05839759816330137,0,4.101273408999987
3,z,3,x,0.01,m1,0,100000,67948,3968,7603,0,0.67948,0.05839759816330137,0,4.101273408999987
3,z,3,x,0.0005,normal,0,100000,97197,291,582,0,0.97197,0.0029939195654187234,0,6.642703874997096
3,z,3,z,0.0005,normal,0,100000,97197,291,582,0,0.97197,0.0029939195654187234,0,6.642703874997096
3,z,3,x,0.0005,normal,0,100000,97197,291,582,0,0.97197,0.0029939195654187234,0,6.642703874997096
3,z,3,x,0.01,normal,0,100000,60046,3796,7143,0,0.60046,0.06321819938047502,0,12.554714178000722
3,z,3,z,0.01,normal,0,100000,60046,3796,7143,0,0.60046,0.06321819938047502,0,12.554714178000722
3,z,3,x,0.01,normal,0,100000,60046,3796,7143,0,0.60046,0.06321819938047502,0,12.554714178000722
