n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99459,56,111,0,0.99459,0.0005630460792889203,0,2.174380497999664
3,z,3,z,0.0001,normal,0,100000,99459,56,111,0,0.99459,0.0005630460792889203,0,2.174380497999664
3,z,3,x,0.0001,normal,0,100000,99459,56,111,0,0.99459,0.0005630460792889203,0,2.174380497999664
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07858206699893344
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07858206699893344
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07858206699893344
3,z,7,x,0.01,m1,0,100000,72204,76,150,0,0.72204,0.001052573264639034,0,0.277070176001871
3,z,7,z,0.01,m1,0,100000,72204,76,150,0,0.72204,0.001052573264639034,0,0.277070176001871
3,z,7,z,0.01,m1,0,100000,72204,76,150,0,0.72204,0.001052573264639034,0,0.277070176001871
3,z,5,x,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,1.6545237640020787
3,z,5,x,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,1.6545237640020787
3,z,5,z,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,1.6545237640020787
3,z,5,x,0.01,normal,0,100000,59346,3761,6810,0,0.59346,0.06337411114481173,0,9.763183225004468
3,z,5,x,0.01,normal,0,100000,59346,3761,6810,0,0.59346,0.06337411114481173,0,9.763183225004468
3,z,5,z,0.01,normal,0,100000,59346,3761,6810,0,0.59346,0.06337411114481173,0,9.763183225004468
3,z,6,z,0.01,m1,0,100000,84023,170,339,0,0.84023,0.0020232555371743066,0,0.45113614800357027
3,z,6,x,0.01,m1,0,100000,84023,170,339,0,0.84023,0.0020232555371743066,0,0.45113614800357027
3,z,6,z,0.01,m1,0,100000,84023,170,339,0,0.84023,0.0020232555371743066,0,0.45113614800357027
3,z,2,z,0.01,m1,0,100000,80672,5879,10932,0,0.80672,0.07287534708449028,0,1.071778681995056
3,z,2,x,0.01,m1,0,100000,80672,5879,10932,0,0.80672,0.07287534708449028,0,1.071778681995056
3,z,2,x,0.01,m1,0,100000,80672,5879,10932,0,0.80672,0.07287534708449028,0,1.071778681995056
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.023139238001022022
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.023139238001022022
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.023139238001022022
3,z,2,z,0.005,m1,0,100000,89583,3259,6280,0,0.89583,0.036379670249935825,0,0.8240184300011606
3,z,2,x,0.005,m1,0,100000,89583,3259,6280,0,0.89583,0.036379670249935825,0,0.8240184300011606
3,z,2,x,0.005,m1,0,100000,89583,3259,6280,0,0.89583,0.036379670249935825,0,0.8240184300011606
3,z,2,z,0.001,m1,0,100000,97859,742,1478,0,0.97859,0.0075823378534422,0,0.1888583209947683
3,z,2,x,0.001,m1,0,100000,97859,742,1478,0,0.97859,0.0075823378534422,0,0.1888583209947683
3,z,2,x,0.001,m1,0,100000,97859,742,1478,0,0.97859,0.0075823378534422,0,0.1888583209947683
3,z,6,z,0.005,m1,0,100000,91358,45,90,0,0.91358,0.0004925677006939466,0,0.2645682329966803
3,z,6,x,0.005,m1,0,100000,91358,45,90,0,0.91358,0.0004925677006939466,0,0.2645682329966803
3,z,6,z,0.005,m1,0,100000,91358,45,90,0,0.91358,0.0004925677006939466,0,0.2645682329966803
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011877433993504383
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011877433993504383
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011877433993504383
3,z,7,x,0.005,m1,0,100000,84937,18,37,0,0.84937,0.00021192177731732542,0,0.4198951029975433
3,z,7,z,0.005,m1,0,100000,84937,18,37,0,0.84937,0.00021192177731732542,0,0.4198951029975433
3,z,7,z,0.005,m1,0,100000,84937,18,37,0,0.84937,0.00021192177731732542,0,0.4198951029975433
3,z,6,z,0.001,m1,0,100000,98216,0,1,0,0.98216,0.0,0,0.03587017999961972
3,z,6,x,0.001,m1,0,100000,98216,0,1,0,0.98216,0.0,0,0.03587017999961972
3,z,6,z,0.001,m1,0,100000,98216,0,1,0,0.98216,0.0,0,0.03587017999961972
3,z,3,x,0.005,m1,0,100000,81767,2368,4650,0,0.81767,0.02896033852287594,0,1.146134873997653
3,z,3,z,0.005,m1,0,100000,81767,2368,4650,0,0.81767,0.02896033852287594,0,1.146134873997653
3,z,3,x,0.005,m1,0,100000,81767,2368,4650,0,0.81767,0.02896033852287594,0,1.146134873997653
3,z,2,z,0.0005,m1,0,100000,98937,379,756,0,0.98937,0.0038307205595480287,0,0.15618081299908226
3,z,2,x,0.0005,m1,0,100000,98937,379,756,0,0.98937,0.0038307205595480287,0,0.15618081299908226
3,z,2,x,0.0005,m1,0,100000,98937,379,756,0,0.98937,0.0038307205595480287,0,0.15618081299908226
3,z,7,x,0.001,m1,0,100000,96810,1,2,0,0.9681,1.0329511414108872e-05,0,0.13603291800245643
3,z,7,z,0.001,m1,0,100000,96810,1,2,0,0.9681,1.0329511414108872e-05,0,0.13603291800245643
3,z,7,z,0.001,m1,0,100000,96810,1,2,0,0.9681,1.0329511414108872e-05,0,0.13603291800245643
3,z,3,x,0.01,m1,0,100000,67800,4003,7666,0,0.678,0.059041297935103265,0,2.6208255290039233
3,z,3,z,0.01,m1,0,100000,67800,4003,7666,0,0.678,0.059041297935103265,0,2.6208255290039233
3,z,3,x,0.01,m1,0,100000,67800,4003,7666,0,0.678,0.059041297935103265,0,2.6208255290039233
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144241099973442
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144241099973442
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144241099973442
3,z,3,x,0.0005,m1,0,100000,97911,265,530,0,0.97911,0.002706539612505221,0,0.3260909289965639
3,z,3,z,0.0005,m1,0,100000,97911,265,530,0,0.97911,0.002706539612505221,0,0.3260909289965639
3,z,3,x,0.0005,m1,0,100000,97911,265,530,0,0.97911,0.002706539612505221,0,0.3260909289965639
3,z,3,x,0.001,normal,0,100000,94382,541,1080,0,0.94382,0.005732025174291722,0,7.656026340999233
3,z,3,z,0.001,normal,0,100000,94382,541,1080,0,0.94382,0.005732025174291722,0,7.656026340999233
3,z,3,x,0.001,normal,0,100000,94382,541,1080,0,0.94382,0.005732025174291722,0,7.656026340999233
3,z,5,x,0.001,m1,0,100000,95980,512,1017,0,0.9598,0.005334444675974215,0,0.8003028130042367
3,z,5,x,0.001,m1,0,100000,95980,512,1017,0,0.9598,0.005334444675974215,0,0.8003028130042367
3,z,5,z,0.001,m1,0,100000,95980,512,1017,0,0.9598,0.005334444675974215,0,0.8003028130042367
3,z,7,x,0.0005,m1,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.042952531002811156
3,z,7,z,0.0005,m1,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.042952531002811156
3,z,7,z,0.0005,m1,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.042952531002811156
3,z,5,x,0.01,m1,0,100000,67428,3755,7208,0,0.67428,0.05568903126297675,0,2.4897851280038594
3,z,5,x,0.01,m1,0,100000,67428,3755,7208,0,0.67428,0.05568903126297675,0,2.4897851280038594
3,z,5,z,0.01,m1,0,100000,67428,3755,7208,0,0.67428,0.05568903126297675,0,2.4897851280038594
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.0996610590009368
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.0996610590009368
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.0996610590009368
3,z,5,x,0.005,m1,0,100000,81582,2194,4274,0,0.81582,0.026893187222671644,0,1.7022644480020972
3,z,5,x,0.005,m1,0,100000,81582,2194,4274,0,0.81582,0.026893187222671644,0,1.7022644480020972
3,z,5,z,0.005,m1,0,100000,81582,2194,4274,0,0.81582,0.026893187222671644,0,1.7022644480020972
3,z,2,z,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.08569321600225521
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.08569321600225521
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.08569321600225521
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009722565002448391
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009722565002448391
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009722565002448391
3,z,5,x,0.0005,m1,0,100000,97961,246,493,0,0.97961,0.00251120343810296,0,0.26477049099776195
3,z,5,x,0.0005,m1,0,100000,97961,246,493,0,0.97961,0.00251120343810296,0,0.26477049099776195
3,z,5,z,0.0005,m1,0,100000,97961,246,493,0,0.97961,0.00251120343810296,0,0.26477049099776195
3,z,5,x,0.0001,m1,0,100000,99589,46,92,0,0.99589,0.0004618984024340467,0,0.09285125799942762
3,z,5,x,0.0001,m1,0,100000,99589,46,92,0,0.99589,0.0004618984024340467,0,0.09285125799942762
3,z,5,z,0.0001,m1,0,100000,99589,46,92,0,0.99589,0.0004618984024340467,0,0.09285125799942762
3,z,3,x,0.001,m1,0,100000,95982,554,1101,0,0.95982,0.005771915567502228,0,1.34568125000078
3,z,3,z,0.001,m1,0,100000,95982,554,1101,0,0.95982,0.005771915567502228,0,1.34568125000078
3,z,3,x,0.001,m1,0,100000,95982,554,1101,0,0.95982,0.005771915567502228,0,1.34568125000078
3,z,6,z,0.0001,m1,0,100000,99826,0,1,0,0.99826,0.0,0,0.05396947099507088
3,z,6,x,0.0001,m1,0,100000,99826,0,1,0,0.99826,0.0,0,0.05396947099507088
3,z,6,z,0.0001,m1,0,100000,99826,0,1,0,0.99826,0.0,0,0.05396947099507088
3,z,3,x,0.0001,m1,0,100000,99590,56,112,0,0.9959,0.0005623054523546944,0,0.15610812800150597
3,z,3,z,0.0001,m1,0,100000,99590,56,112,0,0.9959,0.0005623054523546944,0,0.15610812800150597
3,z,3,x,0.0001,m1,0,100000,99590,56,112,0,0.9959,0.0005623054523546944,0,0.15610812800150597
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.01996764700015774
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.01996764700015774
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.01996764700015774
3,z,3,x,0.005,normal,0,100000,76369,2245,4374,0,0.76369,0.02939674475245191,0,11.061860187997809
3,z,3,z,0.005,normal,0,100000,76369,2245,4374,0,0.76369,0.02939674475245191,0,11.061860187997809
3,z,3,x,0.005,normal,0,100000,76369,2245,4374,0,0.76369,0.02939674475245191,0,11.061860187997809
