n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80768,5845,10836,0,0.80768,0.07236776941362921,0,0.3695302940031979
3,z,2,x,0.01,m1,0,100000,80768,5845,10836,0,0.80768,0.07236776941362921,0,0.3695302940031979
3,z,3,x,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,2.1608954180046567
3,z,3,z,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,2.1608954180046567
3,z,3,x,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,2.1608954180046567
3,z,4,z,0.01,m1,0,100000,100000,366,689,0,1.0,0.0036599999999999966,0,0.08082038599968655
3,z,4,z,0.01,m1,0,100000,100000,366,689,0,1.0,0.0036599999999999966,0,0.08082038599968655
3,z,4,x,0.01,m1,0,100000,100000,366,689,0,1.0,0.0036599999999999966,0,0.08082038599968655
3,z,6,z,0.01,m1,0,100000,83786,181,342,0,0.83786,0.0021602654381400743,0,0.16291592399647925
3,z,6,x,0.01,m1,0,100000,83786,181,342,0,0.83786,0.0021602654381400743,0,0.16291592399647925
3,z,6,z,0.01,m1,0,100000,83786,181,342,0,0.83786,0.0021602654381400743,0,0.16291592399647925
3,z,7,x,0.01,m1,0,100000,72183,74,145,0,0.72183,0.00102517213194242,0,0.2853166290005902
3,z,7,z,0.01,m1,0,100000,72183,74,145,0,0.72183,0.00102517213194242,0,0.2853166290005902
3,z,7,z,0.01,m1,0,100000,72183,74,145,0,0.72183,0.00102517213194242,0,0.2853166290005902
3,z,2,z,0.01,normal,0,100000,73959,6964,12726,0,0.73959,0.09416027799186033,0,9.038043576001655
3,z,2,x,0.01,normal,0,100000,73959,6964,12726,0,0.73959,0.09416027799186033,0,9.038043576001655
3,z,2,x,0.01,normal,0,100000,73959,6964,12726,0,0.73959,0.09416027799186033,0,9.038043576001655
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02636771999823395
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02636771999823395
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02636771999823395
3,z,6,z,0.005,m1,0,100000,91420,39,70,0,0.9142,0.00042660249398385197,0,0.08683675400243374
3,z,6,x,0.005,m1,0,100000,91420,39,70,0,0.9142,0.00042660249398385197,0,0.08683675400243374
3,z,6,z,0.005,m1,0,100000,91420,39,70,0,0.9142,0.00042660249398385197,0,0.08683675400243374
3,z,2,z,0.005,m1,0,100000,89719,3304,6341,0,0.89719,0.036826090348755613,0,0.8184677210010705
3,z,2,x,0.005,m1,0,100000,89719,3304,6341,0,0.89719,0.036826090348755613,0,0.8184677210010705
3,z,2,x,0.005,m1,0,100000,89719,3304,6341,0,0.89719,0.036826090348755613,0,0.8184677210010705
3,z,7,x,0.005,m1,0,100000,85109,20,39,0,0.85109,0.00023499277397220908,0,0.13885299100365955
3,z,7,z,0.005,m1,0,100000,85109,20,39,0,0.85109,0.00023499277397220908,0,0.13885299100365955
3,z,7,z,0.005,m1,0,100000,85109,20,39,0,0.85109,0.00023499277397220908,0,0.13885299100365955
3,z,3,x,0.005,m1,0,100000,82011,2310,4540,0,0.82011,0.028166953213593304,0,1.0928123680059798
3,z,3,z,0.005,m1,0,100000,82011,2310,4540,0,0.82011,0.028166953213593304,0,1.0928123680059798
3,z,3,x,0.005,m1,0,100000,82011,2310,4540,0,0.82011,0.028166953213593304,0,1.0928123680059798
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011930034997931216
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011930034997931216
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011930034997931216
3,z,3,x,0.001,m1,0,100000,96033,540,1072,0,0.96033,0.005623067070694487,0,0.4758931480027968
3,z,3,z,0.001,m1,0,100000,96033,540,1072,0,0.96033,0.005623067070694487,0,0.4758931480027968
3,z,3,x,0.001,m1,0,100000,96033,540,1072,0,0.96033,0.005623067070694487,0,0.4758931480027968
3,z,2,z,0.001,m1,0,100000,97760,748,1483,0,0.9776,0.007651391162029508,0,0.5354730480030412
3,z,2,x,0.001,m1,0,100000,97760,748,1483,0,0.9776,0.007651391162029508,0,0.5354730480030412
3,z,2,x,0.001,m1,0,100000,97760,748,1483,0,0.9776,0.007651391162029508,0,0.5354730480030412
3,z,5,x,0.001,m1,0,100000,95922,496,990,0,0.95922,0.00517086799691413,0,0.2770562849982525
3,z,5,x,0.001,m1,0,100000,95922,496,990,0,0.95922,0.00517086799691413,0,0.2770562849982525
3,z,5,z,0.001,m1,0,100000,95922,496,990,0,0.95922,0.00517086799691413,0,0.2770562849982525
3,z,6,z,0.001,m1,0,100000,98220,4,7,0,0.9822,4.0724903278333e-05,0,0.0421959439991042
3,z,6,x,0.001,m1,0,100000,98220,4,7,0,0.9822,4.0724903278333e-05,0,0.0421959439991042
3,z,6,z,0.001,m1,0,100000,98220,4,7,0,0.9822,4.0724903278333e-05,0,0.0421959439991042
3,z,2,z,0.0005,m1,0,100000,98912,380,760,0,0.98912,0.003841798770624405,0,0.14837145400088048
3,z,2,x,0.0005,m1,0,100000,98912,380,760,0,0.98912,0.003841798770624405,0,0.14837145400088048
3,z,2,x,0.0005,m1,0,100000,98912,380,760,0,0.98912,0.003841798770624405,0,0.14837145400088048
3,z,5,x,0.005,m1,0,100000,81805,2166,4211,0,0.81805,0.026477599168754917,0,1.6660396840015892
3,z,5,x,0.005,m1,0,100000,81805,2166,4211,0,0.81805,0.026477599168754917,0,1.6660396840015892
3,z,5,z,0.005,m1,0,100000,81805,2166,4211,0,0.81805,0.026477599168754917,0,1.6660396840015892
3,z,5,x,0.01,m1,0,100000,67562,3782,7190,0,0.67562,0.05597821260471858,0,2.5093350390015985
3,z,5,x,0.01,m1,0,100000,67562,3782,7190,0,0.67562,0.05597821260471858,0,2.5093350390015985
3,z,5,z,0.01,m1,0,100000,67562,3782,7190,0,0.67562,0.05597821260471858,0,2.5093350390015985
3,z,7,x,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.13901983299729181
3,z,7,z,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.13901983299729181
3,z,7,z,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.13901983299729181
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011364712001523003
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011364712001523003
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011364712001523003
3,z,3,x,0.0005,m1,0,100000,97950,269,536,0,0.9795,0.0027462991322103614,0,0.3207164039995405
3,z,3,z,0.0005,m1,0,100000,97950,269,536,0,0.9795,0.0027462991322103614,0,0.3207164039995405
3,z,3,x,0.0005,m1,0,100000,97950,269,536,0,0.9795,0.0027462991322103614,0,0.3207164039995405
3,z,3,x,0.001,normal,0,100000,94475,518,1029,0,0.94475,0.005482931992590645,0,7.553989894004189
3,z,3,z,0.001,normal,0,100000,94475,518,1029,0,0.94475,0.005482931992590645,0,7.553989894004189
3,z,3,x,0.001,normal,0,100000,94475,518,1029,0,0.94475,0.005482931992590645,0,7.553989894004189
3,z,2,z,0.0001,m1,0,100000,99758,70,138,0,0.99758,0.0007016981094247754,0,0.07896411399997305
3,z,2,x,0.0001,m1,0,100000,99758,70,138,0,0.99758,0.0007016981094247754,0,0.07896411399997305
3,z,2,x,0.0001,m1,0,100000,99758,70,138,0,0.99758,0.0007016981094247754,0,0.07896411399997305
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.10206116599874804
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.10206116599874804
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.10206116599874804
3,z,3,x,0.0001,m1,0,100000,99550,54,108,0,0.9955,0.0005424409844299038,0,0.1787294399982784
3,z,3,z,0.0001,m1,0,100000,99550,54,108,0,0.9955,0.0005424409844299038,0,0.1787294399982784
3,z,3,x,0.0001,m1,0,100000,99550,54,108,0,0.9955,0.0005424409844299038,0,0.1787294399982784
3,z,7,x,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.1255991330035613
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.1255991330035613
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.1255991330035613
3,z,5,x,0.0001,m1,0,100000,99559,46,92,0,0.99559,0.0004620375857531389,0,0.06991157199809095
3,z,5,x,0.0001,m1,0,100000,99559,46,92,0,0.99559,0.0004620375857531389,0,0.06991157199809095
3,z,5,z,0.0001,m1,0,100000,99559,46,92,0,0.99559,0.0004620375857531389,0,0.06991157199809095
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029320982001081575
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029320982001081575
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029320982001081575
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.019950207002693787
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.019950207002693787
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.019950207002693787
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021382915001595393
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021382915001595393
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021382915001595393
3,z,5,x,0.0005,m1,0,100000,97959,247,492,0,0.97959,0.00252146306107659,0,0.5298039509943919
3,z,5,x,0.0005,m1,0,100000,97959,247,492,0,0.97959,0.00252146306107659,0,0.5298039509943919
3,z,5,z,0.0005,m1,0,100000,97959,247,492,0,0.97959,0.00252146306107659,0,0.5298039509943919
3,z,3,x,0.0005,normal,0,100000,97216,260,518,0,0.97216,0.002674456879526055,0,6.750168539998413
3,z,3,z,0.0005,normal,0,100000,97216,260,518,0,0.97216,0.002674456879526055,0,6.750168539998413
3,z,3,x,0.0005,normal,0,100000,97216,260,518,0,0.97216,0.002674456879526055,0,6.750168539998413
3,z,3,x,0.01,m1,0,100000,67847,4006,7686,0,0.67847,0.059044615089834496,0,3.8822195419998025
3,z,3,z,0.01,m1,0,100000,67847,4006,7686,0,0.67847,0.059044615089834496,0,3.8822195419998025
3,z,3,x,0.01,m1,0,100000,67847,4006,7686,0,0.67847,0.059044615089834496,0,3.8822195419998025
3,z,3,x,0.005,normal,0,100000,76326,2266,4395,0,0.76326,0.029688441684353917,0,11.07453990799695
3,z,3,z,0.005,normal,0,100000,76326,2266,4395,0,0.76326,0.029688441684353917,0,11.07453990799695
3,z,3,x,0.005,normal,0,100000,76326,2266,4395,0,0.76326,0.029688441684353917,0,11.07453990799695
3,z,3,x,0.01,normal,0,100000,59879,3760,7084,0,0.59879,0.06279329982130633,0,12.981998752999061
3,z,3,z,0.01,normal,0,100000,59879,3760,7084,0,0.59879,0.06279329982130633,0,12.981998752999061
3,z,3,x,0.01,normal,0,100000,59879,3760,7084,0,0.59879,0.06279329982130633,0,12.981998752999061
