n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.2009540860017296
3,z,2,z,0.01,m1,0,100000,80651,5912,10973,0,0.80651,0.07330349282711934,0,0.37794969099923037
3,z,2,x,0.01,m1,0,100000,80651,5912,10973,0,0.80651,0.07330349282711934,0,0.37794969099923037
3,z,2,x,0.01,m1,0,100000,80651,5912,10973,0,0.80651,0.07330349282711934,0,0.37794969099923037
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.08097837199602509
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.08097837199602509
3,z,4,x,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.08097837199602509
3,z,3,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,2.186476959999709
3,z,3,z,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,2.186476959999709
3,z,3,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,2.186476959999709
3,z,2,z,0.01,normal,0,100000,73806,7044,12749,0,0.73806,0.09543939517112432,0,9.169804389995988
3,z,2,x,0.01,normal,0,100000,73806,7044,12749,0,0.73806,0.09543939517112432,0,9.169804389995988
3,z,2,x,0.01,normal,0,100000,73806,7044,12749,0,0.73806,0.09543939517112432,0,9.169804389995988
3,z,7,x,0.01,m1,0,100000,72248,72,143,0,0.72248,0.0009965673790277574,0,0.28134569599933457
3,z,7,z,0.01,m1,0,100000,72248,72,143,0,0.72248,0.0009965673790277574,0,0.28134569599933457
3,z,7,z,0.01,m1,0,100000,72248,72,143,0,0.72248,0.0009965673790277574,0,0.28134569599933457
3,z,6,z,0.01,m1,0,100000,83711,170,331,0,0.83711,0.0020307964305765758,0,0.4495862199983094
3,z,6,x,0.01,m1,0,100000,83711,170,331,0,0.83711,0.0020307964305765758,0,0.4495862199983094
3,z,6,z,0.01,m1,0,100000,83711,170,331,0,0.83711,0.0020307964305765758,0,0.4495862199983094
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06612156899791444
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06612156899791444
3,z,4,x,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06612156899791444
3,z,2,z,0.005,m1,0,100000,89644,3267,6312,0,0.89644,0.036444156887242896,0,0.8202757260005455
3,z,2,x,0.005,m1,0,100000,89644,3267,6312,0,0.89644,0.036444156887242896,0,0.8202757260005455
3,z,2,x,0.005,m1,0,100000,89644,3267,6312,0,0.89644,0.036444156887242896,0,0.8202757260005455
3,z,6,z,0.005,m1,0,100000,91475,44,89,0,0.91475,0.0004810057392730105,0,0.2516741350045777
3,z,6,x,0.005,m1,0,100000,91475,44,89,0,0.91475,0.0004810057392730105,0,0.2516741350045777
3,z,6,z,0.005,m1,0,100000,91475,44,89,0,0.91475,0.0004810057392730105,0,0.2516741350045777
3,z,5,x,0.005,m1,0,100000,81741,2190,4267,0,0.81741,0.02679194039710797,0,0.6026718079956481
3,z,5,x,0.005,m1,0,100000,81741,2190,4267,0,0.81741,0.02679194039710797,0,0.6026718079956481
3,z,5,z,0.005,m1,0,100000,81741,2190,4267,0,0.81741,0.02679194039710797,0,0.6026718079956481
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754914004995953
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754914004995953
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011754914004995953
3,z,3,x,0.005,m1,0,100000,81912,2350,4618,0,0.81912,0.02868932512940714,0,1.1427557580027496
3,z,3,z,0.005,m1,0,100000,81912,2350,4618,0,0.81912,0.02868932512940714,0,1.1427557580027496
3,z,3,x,0.005,m1,0,100000,81912,2350,4618,0,0.81912,0.02868932512940714,0,1.1427557580027496
3,z,7,x,0.005,m1,0,100000,84930,26,52,0,0.8493,0.00030613446367599995,0,0.4233562419976806
3,z,7,z,0.005,m1,0,100000,84930,26,52,0,0.8493,0.00030613446367599995,0,0.4233562419976806
3,z,7,z,0.005,m1,0,100000,84930,26,52,0,0.8493,0.00030613446367599995,0,0.4233562419976806
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.039195394005218986
3,z,6,x,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.039195394005218986
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.039195394005218986
3,z,5,x,0.001,m1,0,100000,95896,480,955,0,0.95896,0.0050054225410861575,0,0.2813147180058877
3,z,5,x,0.001,m1,0,100000,95896,480,955,0,0.95896,0.0050054225410861575,0,0.2813147180058877
3,z,5,z,0.001,m1,0,100000,95896,480,955,0,0.95896,0.0050054225410861575,0,0.2813147180058877
3,z,2,z,0.001,m1,0,100000,97809,754,1495,0,0.97809,0.0077089020437791644,0,0.5456791389951832
3,z,2,x,0.001,m1,0,100000,97809,754,1495,0,0.97809,0.0077089020437791644,0,0.5456791389951832
3,z,2,x,0.001,m1,0,100000,97809,754,1495,0,0.97809,0.0077089020437791644,0,0.5456791389951832
3,z,2,z,0.0005,m1,0,100000,98850,358,710,0,0.9885,0.0036216489630753745,0,0.16559006600436987
3,z,2,x,0.0005,m1,0,100000,98850,358,710,0,0.9885,0.0036216489630753745,0,0.16559006600436987
3,z,2,x,0.0005,m1,0,100000,98850,358,710,0,0.9885,0.0036216489630753745,0,0.16559006600436987
3,z,7,x,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.14448056599940173
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.14448056599940173
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.14448056599940173
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034194927000498865
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034194927000498865
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034194927000498865
3,z,3,x,0.0005,m1,0,100000,97908,285,568,0,0.97908,0.0029108959431303205,0,0.32054658600100083
3,z,3,z,0.0005,m1,0,100000,97908,285,568,0,0.97908,0.0029108959431303205,0,0.32054658600100083
3,z,3,x,0.0005,m1,0,100000,97908,285,568,0,0.97908,0.0029108959431303205,0,0.32054658600100083
3,z,5,x,0.01,m1,0,100000,67420,3810,7263,0,0.6742,0.056511420943340274,0,2.499151982003241
3,z,5,x,0.01,m1,0,100000,67420,3810,7263,0,0.6742,0.056511420943340274,0,2.499151982003241
3,z,5,z,0.01,m1,0,100000,67420,3810,7263,0,0.6742,0.056511420943340274,0,2.499151982003241
3,z,5,x,0.0005,m1,0,100000,97890,262,525,0,0.9789,0.002676473592808204,0,0.19705797100323252
3,z,5,x,0.0005,m1,0,100000,97890,262,525,0,0.9789,0.002676473592808204,0,0.19705797100323252
3,z,5,z,0.0005,m1,0,100000,97890,262,525,0,0.9789,0.002676473592808204,0,0.19705797100323252
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09995314000116196
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09995314000116196
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09995314000116196
3,z,2,z,0.0001,m1,0,100000,99766,60,121,0,0.99766,0.0006014072930657921,0,0.07223915299982764
3,z,2,x,0.0001,m1,0,100000,99766,60,121,0,0.99766,0.0006014072930657921,0,0.07223915299982764
3,z,2,x,0.0001,m1,0,100000,99766,60,121,0,0.99766,0.0006014072930657921,0,0.07223915299982764
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035466999746859
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035466999746859
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035466999746859
3,z,3,x,0.001,m1,0,100000,95907,535,1064,0,0.95907,0.0055783206648106765,0,1.3496890280002845
3,z,3,z,0.001,m1,0,100000,95907,535,1064,0,0.95907,0.0055783206648106765,0,1.3496890280002845
3,z,3,x,0.001,m1,0,100000,95907,535,1064,0,0.95907,0.0055783206648106765,0,1.3496890280002845
3,z,7,x,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.12023077999765519
3,z,7,z,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.12023077999765519
3,z,7,z,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.12023077999765519
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.021889536001253873
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.021889536001253873
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.021889536001253873
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.030534493002051022
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.030534493002051022
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.030534493002051022
3,z,5,x,0.0001,m1,0,100000,99578,44,88,0,0.99578,0.000441864668902725,0,0.07083288000285393
3,z,5,x,0.0001,m1,0,100000,99578,44,88,0,0.99578,0.000441864668902725,0,0.07083288000285393
3,z,5,z,0.0001,m1,0,100000,99578,44,88,0,0.99578,0.000441864668902725,0,0.07083288000285393
3,z,3,x,0.0005,normal,0,100000,97167,269,536,0,0.97167,0.0027684296108760886,0,6.654662132998055
3,z,3,z,0.0005,normal,0,100000,97167,269,536,0,0.97167,0.0027684296108760886,0,6.654662132998055
3,z,3,x,0.0005,normal,0,100000,97167,269,536,0,0.97167,0.0027684296108760886,0,6.654662132998055
3,z,3,x,0.0001,m1,0,100000,99571,52,103,0,0.99571,0.0005222404113647272,0,0.44291045199497603
3,z,3,z,0.0001,m1,0,100000,99571,52,103,0,0.99571,0.0005222404113647272,0,0.44291045199497603
3,z,3,x,0.0001,m1,0,100000,99571,52,103,0,0.99571,0.0005222404113647272,0,0.44291045199497603
3,z,3,x,0.01,m1,0,100000,67805,3992,7645,0,0.67805,0.05887471425411106,0,3.8324680170044303
3,z,3,z,0.01,m1,0,100000,67805,3992,7645,0,0.67805,0.05887471425411106,0,3.8324680170044303
3,z,3,x,0.01,m1,0,100000,67805,3992,7645,0,0.67805,0.05887471425411106,0,3.8324680170044303
3,z,3,x,0.005,normal,0,100000,76415,2294,4446,0,0.76415,0.030020283975659257,0,11.25433796300058
3,z,3,z,0.005,normal,0,100000,76415,2294,4446,0,0.76415,0.030020283975659257,0,11.25433796300058
3,z,3,x,0.005,normal,0,100000,76415,2294,4446,0,0.76415,0.030020283975659257,0,11.25433796300058
3,z,3,x,0.01,normal,0,100000,59873,3755,7072,0,0.59873,0.0627160823743591,0,12.88925671299512
3,z,3,z,0.01,normal,0,100000,59873,3755,7072,0,0.59873,0.0627160823743591,0,12.88925671299512
3,z,3,x,0.01,normal,0,100000,59873,3755,7072,0,0.59873,0.0627160823743591,0,12.88925671299512
