n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.21681694099970628
3,z,4,z,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.07685715599654941
3,z,4,z,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.07685715599654941
3,z,4,x,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.07685715599654941
3,z,5,x,0.0005,normal,0,100000,97205,250,496,0,0.97205,0.0025718841623373345,0,2.2489138180026202
3,z,5,x,0.0005,normal,0,100000,97205,250,496,0,0.97205,0.0025718841623373345,0,2.2489138180026202
3,z,5,z,0.0005,normal,0,100000,97205,250,496,0,0.97205,0.0025718841623373345,0,2.2489138180026202
3,z,2,z,0.01,normal,0,100000,74072,7062,12852,0,0.74072,0.09533966951074635,0,9.033192810995388
3,z,2,x,0.01,normal,0,100000,74072,7062,12852,0,0.74072,0.09533966951074635,0,9.033192810995388
3,z,2,x,0.01,normal,0,100000,74072,7062,12852,0,0.74072,0.09533966951074635,0,9.033192810995388
3,z,5,x,0.01,m1,0,100000,67609,3791,7220,0,0.67609,0.05607241639426708,0,0.8720484590012347
3,z,5,x,0.01,m1,0,100000,67609,3791,7220,0,0.67609,0.05607241639426708,0,0.8720484590012347
3,z,5,z,0.01,m1,0,100000,67609,3791,7220,0,0.67609,0.05607241639426708,0,0.8720484590012347
3,z,2,z,0.01,m1,0,100000,80747,5884,10917,0,0.80747,0.0728695802940047,0,1.0761749610028346
3,z,2,x,0.01,m1,0,100000,80747,5884,10917,0,0.80747,0.0728695802940047,0,1.0761749610028346
3,z,2,x,0.01,m1,0,100000,80747,5884,10917,0,0.80747,0.0728695802940047,0,1.0761749610028346
3,z,6,z,0.01,m1,0,100000,83637,164,308,0,0.83637,0.001960854645671195,0,0.4552565769990906
3,z,6,x,0.01,m1,0,100000,83637,164,308,0,0.83637,0.001960854645671195,0,0.4552565769990906
3,z,6,z,0.01,m1,0,100000,83637,164,308,0,0.83637,0.001960854645671195,0,0.4552565769990906
3,z,4,z,0.005,m1,0,100000,100000,77,148,0,1.0,0.0007700000000000484,0,0.021894925994274672
3,z,4,z,0.005,m1,0,100000,100000,77,148,0,1.0,0.0007700000000000484,0,0.021894925994274672
3,z,4,x,0.005,m1,0,100000,100000,77,148,0,1.0,0.0007700000000000484,0,0.021894925994274672
3,z,2,z,0.005,m1,0,100000,89595,3335,6432,0,0.89595,0.0372230593225068,0,0.8236903100041673
3,z,2,x,0.005,m1,0,100000,89595,3335,6432,0,0.89595,0.0372230593225068,0,0.8236903100041673
3,z,2,x,0.005,m1,0,100000,89595,3335,6432,0,0.89595,0.0372230593225068,0,0.8236903100041673
3,z,7,x,0.01,m1,0,100000,71873,68,135,0,0.71873,0.0009461132831521946,0,0.8352047029984533
3,z,7,z,0.01,m1,0,100000,71873,68,135,0,0.71873,0.0009461132831521946,0,0.8352047029984533
3,z,7,z,0.01,m1,0,100000,71873,68,135,0,0.71873,0.0009461132831521946,0,0.8352047029984533
3,z,7,x,0.005,m1,0,100000,84911,18,37,0,0.84911,0.00021198666839394864,0,0.14024290700035635
3,z,7,z,0.005,m1,0,100000,84911,18,37,0,0.84911,0.00021198666839394864,0,0.14024290700035635
3,z,7,z,0.005,m1,0,100000,84911,18,37,0,0.84911,0.00021198666839394864,0,0.14024290700035635
3,z,3,x,0.01,m1,0,100000,67570,3958,7607,0,0.6757,0.05857629125351482,0,1.658661948000372
3,z,3,z,0.01,m1,0,100000,67570,3958,7607,0,0.6757,0.05857629125351482,0,1.658661948000372
3,z,3,x,0.01,m1,0,100000,67570,3958,7607,0,0.6757,0.05857629125351482,0,1.658661948000372
3,z,6,z,0.005,m1,0,100000,91282,52,101,0,0.91282,0.0005696632413838554,0,0.25987196400092216
3,z,6,x,0.005,m1,0,100000,91282,52,101,0,0.91282,0.0005696632413838554,0,0.25987196400092216
3,z,6,z,0.005,m1,0,100000,91282,52,101,0,0.91282,0.0005696632413838554,0,0.25987196400092216
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012293961997784209
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012293961997784209
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012293961997784209
3,z,7,x,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.046446997999737505
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.046446997999737505
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.046446997999737505
3,z,6,z,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.10485196500667371
3,z,6,x,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.10485196500667371
3,z,6,z,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.10485196500667371
3,z,5,x,0.001,m1,0,100000,95927,519,1026,0,0.95927,0.005410364131057999,0,0.2835562399995979
3,z,5,x,0.001,m1,0,100000,95927,519,1026,0,0.95927,0.005410364131057999,0,0.2835562399995979
3,z,5,z,0.001,m1,0,100000,95927,519,1026,0,0.95927,0.005410364131057999,0,0.2835562399995979
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011269280999840703
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011269280999840703
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011269280999840703
3,z,2,z,0.0005,m1,0,100000,98870,362,721,0,0.9887,0.003661373520784883,0,0.17872909000288928
3,z,2,x,0.0005,m1,0,100000,98870,362,721,0,0.9887,0.003661373520784883,0,0.17872909000288928
3,z,2,x,0.0005,m1,0,100000,98870,362,721,0,0.9887,0.003661373520784883,0,0.17872909000288928
3,z,2,z,0.001,m1,0,100000,97781,761,1512,0,0.97781,0.007782698070177285,0,0.5380268759981846
3,z,2,x,0.001,m1,0,100000,97781,761,1512,0,0.97781,0.007782698070177285,0,0.5380268759981846
3,z,2,x,0.001,m1,0,100000,97781,761,1512,0,0.97781,0.007782698070177285,0,0.5380268759981846
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03294872499827761
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03294872499827761
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03294872499827761
3,z,5,x,0.0005,m1,0,100000,97915,255,510,0,0.97915,0.0026042996476536295,0,0.18478613100160146
3,z,5,x,0.0005,m1,0,100000,97915,255,510,0,0.97915,0.0026042996476536295,0,0.18478613100160146
3,z,5,z,0.0005,m1,0,100000,97915,255,510,0,0.97915,0.0026042996476536295,0,0.18478613100160146
3,z,2,z,0.0001,m1,0,100000,99770,82,163,0,0.9977,0.0008218903477998918,0,0.07860600999993039
3,z,2,x,0.0001,m1,0,100000,99770,82,163,0,0.9977,0.0008218903477998918,0,0.07860600999993039
3,z,2,x,0.0001,m1,0,100000,99770,82,163,0,0.9977,0.0008218903477998918,0,0.07860600999993039
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.11930048399517545
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.11930048399517545
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.11930048399517545
3,z,5,x,0.005,m1,0,100000,81601,2148,4168,0,0.81601,0.0263232068234458,0,1.6789002039949992
3,z,5,x,0.005,m1,0,100000,81601,2148,4168,0,0.81601,0.0263232068234458,0,1.6789002039949992
3,z,5,z,0.005,m1,0,100000,81601,2148,4168,0,0.81601,0.0263232068234458,0,1.6789002039949992
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010558326997852419
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010558326997852419
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010558326997852419
3,z,3,x,0.0001,m1,0,100000,99588,61,122,0,0.99588,0.0006125235972205267,0,0.17873569000221323
3,z,3,z,0.0001,m1,0,100000,99588,61,122,0,0.99588,0.0006125235972205267,0,0.17873569000221323
3,z,3,x,0.0001,m1,0,100000,99588,61,122,0,0.99588,0.0006125235972205267,0,0.17873569000221323
3,z,3,x,0.001,m1,0,100000,95915,573,1144,0,0.95915,0.0059740395141532066,0,1.3479543659996125
3,z,3,z,0.001,m1,0,100000,95915,573,1144,0,0.95915,0.0059740395141532066,0,1.3479543659996125
3,z,3,x,0.001,m1,0,100000,95915,573,1144,0,0.95915,0.0059740395141532066,0,1.3479543659996125
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.026858585995796602
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.026858585995796602
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.026858585995796602
3,z,3,x,0.0005,m1,0,100000,97899,268,536,0,0.97899,0.002737515194230822,0,0.9101790770000662
3,z,3,z,0.0005,m1,0,100000,97899,268,536,0,0.97899,0.002737515194230822,0,0.9101790770000662
3,z,3,x,0.0005,m1,0,100000,97899,268,536,0,0.97899,0.002737515194230822,0,0.9101790770000662
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.021325119996618014
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.021325119996618014
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.021325119996618014
3,z,3,x,0.001,normal,0,100000,94520,526,1051,0,0.9452,0.0055649597968684406,0,7.605694718004088
3,z,3,z,0.001,normal,0,100000,94520,526,1051,0,0.9452,0.0055649597968684406,0,7.605694718004088
3,z,3,x,0.001,normal,0,100000,94520,526,1051,0,0.9452,0.0055649597968684406,0,7.605694718004088
3,z,5,x,0.0001,m1,0,100000,99561,56,111,0,0.99561,0.0005624692399633924,0,0.19838848099607276
3,z,5,x,0.0001,m1,0,100000,99561,56,111,0,0.99561,0.0005624692399633924,0,0.19838848099607276
3,z,5,z,0.0001,m1,0,100000,99561,56,111,0,0.99561,0.0005624692399633924,0,0.19838848099607276
3,z,3,x,0.005,m1,0,100000,81739,2306,4545,0,0.81739,0.028211747146405064,0,2.8722461159995873
3,z,3,z,0.005,m1,0,100000,81739,2306,4545,0,0.81739,0.028211747146405064,0,2.8722461159995873
3,z,3,x,0.005,m1,0,100000,81739,2306,4545,0,0.81739,0.028211747146405064,0,2.8722461159995873
3,z,3,x,0.0001,normal,0,100000,99383,47,94,0,0.99383,0.000472917903464376,0,4.605640908004716
3,z,3,z,0.0001,normal,0,100000,99383,47,94,0,0.99383,0.000472917903464376,0,4.605640908004716
3,z,3,x,0.0001,normal,0,100000,99383,47,94,0,0.99383,0.000472917903464376,0,4.605640908004716
3,z,3,x,0.005,normal,0,100000,76048,2226,4321,0,0.76048,0.029270986745213556,0,11.143517429001804
3,z,3,z,0.005,normal,0,100000,76048,2226,4321,0,0.76048,0.029270986745213556,0,11.143517429001804
3,z,3,x,0.005,normal,0,100000,76048,2226,4321,0,0.76048,0.029270986745213556,0,11.143517429001804
