n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80842,5796,10730,0,0.80842,0.07169540585339307,0,0.4014260080002714
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20926191899707192
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20926191899707192
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20926191899707192
3,z,6,z,0.01,m1,0,100000,84056,178,340,0,0.84056,0.002117635861806466,0,0.14994244600165985
3,z,6,x,0.01,m1,0,100000,84056,178,340,0,0.84056,0.002117635861806466,0,0.14994244600165985
3,z,6,z,0.01,m1,0,100000,84056,178,340,0,0.84056,0.002117635861806466,0,0.14994244600165985
3,z,5,x,0.005,normal,0,100000,76219,2118,4015,0,0.76219,0.02778834673769004,0,6.677884123997501
3,z,5,x,0.005,normal,0,100000,76219,2118,4015,0,0.76219,0.02778834673769004,0,6.677884123997501
3,z,5,z,0.005,normal,0,100000,76219,2118,4015,0,0.76219,0.02778834673769004,0,6.677884123997501
3,z,5,x,0.0005,normal,0,100000,97196,262,518,0,0.97196,0.0026955841804189307,0,2.270393075999891
3,z,5,x,0.0005,normal,0,100000,97196,262,518,0,0.97196,0.0026955841804189307,0,2.270393075999891
3,z,5,z,0.0005,normal,0,100000,97196,262,518,0,0.97196,0.0026955841804189307,0,2.270393075999891
3,z,2,z,0.005,m1,0,100000,89857,3348,6471,0,0.89857,0.03725920073004885,0,0.28400221900301403
3,z,2,x,0.005,m1,0,100000,89857,3348,6471,0,0.89857,0.03725920073004885,0,0.28400221900301403
3,z,2,x,0.005,m1,0,100000,89857,3348,6471,0,0.89857,0.03725920073004885,0,0.28400221900301403
3,z,5,x,0.01,m1,0,100000,67719,3812,7259,0,0.67719,0.05629143962551131,0,0.8420186110015493
3,z,5,x,0.01,m1,0,100000,67719,3812,7259,0,0.67719,0.05629143962551131,0,0.8420186110015493
3,z,5,z,0.01,m1,0,100000,67719,3812,7259,0,0.67719,0.05629143962551131,0,0.8420186110015493
3,z,4,z,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06718633099808358
3,z,4,z,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06718633099808358
3,z,4,x,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.06718633099808358
3,z,7,x,0.01,m1,0,100000,72311,68,135,0,0.72311,0.0009403825144168598,0,0.8216720730015368
3,z,7,z,0.01,m1,0,100000,72311,68,135,0,0.72311,0.0009403825144168598,0,0.8216720730015368
3,z,7,z,0.01,m1,0,100000,72311,68,135,0,0.72311,0.0009403825144168598,0,0.8216720730015368
3,z,6,z,0.005,m1,0,100000,91379,44,89,0,0.91379,0.00048151106928284726,0,0.08531342000060249
3,z,6,x,0.005,m1,0,100000,91379,44,89,0,0.91379,0.00048151106928284726,0,0.08531342000060249
3,z,6,z,0.005,m1,0,100000,91379,44,89,0,0.91379,0.00048151106928284726,0,0.08531342000060249
3,z,5,x,0.01,normal,0,100000,59498,3677,6720,0,0.59498,0.06180039665198833,0,9.700435884999024
3,z,5,x,0.01,normal,0,100000,59498,3677,6720,0,0.59498,0.06180039665198833,0,9.700435884999024
3,z,5,z,0.01,normal,0,100000,59498,3677,6720,0,0.59498,0.06180039665198833,0,9.700435884999024
3,z,5,x,0.005,m1,0,100000,81783,2201,4304,0,0.81783,0.02691268356504406,0,0.5881763360011973
3,z,5,x,0.005,m1,0,100000,81783,2201,4304,0,0.81783,0.02691268356504406,0,0.5881763360011973
3,z,5,z,0.005,m1,0,100000,81783,2201,4304,0,0.81783,0.02691268356504406,0,0.5881763360011973
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.050395821999700274
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.050395821999700274
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.050395821999700274
3,z,7,x,0.005,m1,0,100000,84937,21,42,0,0.84937,0.00024724207353687966,0,0.40654356999948504
3,z,7,z,0.005,m1,0,100000,84937,21,42,0,0.84937,0.00024724207353687966,0,0.40654356999948504
3,z,7,z,0.005,m1,0,100000,84937,21,42,0,0.84937,0.00024724207353687966,0,0.40654356999948504
3,z,3,x,0.001,m1,0,100000,96010,518,1034,0,0.9601,0.005395271325903561,0,0.4906317369968747
3,z,3,z,0.001,m1,0,100000,96010,518,1034,0,0.9601,0.005395271325903561,0,0.4906317369968747
3,z,3,x,0.001,m1,0,100000,96010,518,1034,0,0.9601,0.005395271325903561,0,0.4906317369968747
3,z,2,z,0.001,m1,0,100000,97759,724,1436,0,0.97759,0.0074059677369858745,0,0.5401675140019506
3,z,2,x,0.001,m1,0,100000,97759,724,1436,0,0.97759,0.0074059677369858745,0,0.5401675140019506
3,z,2,x,0.001,m1,0,100000,97759,724,1436,0,0.97759,0.0074059677369858745,0,0.5401675140019506
3,z,5,x,0.001,m1,0,100000,95967,478,949,0,0.95967,0.0049808788437691875,0,0.27991989300062414
3,z,5,x,0.001,m1,0,100000,95967,478,949,0,0.95967,0.0049808788437691875,0,0.27991989300062414
3,z,5,z,0.001,m1,0,100000,95967,478,949,0,0.95967,0.0049808788437691875,0,0.27991989300062414
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.10767184699943755
3,z,6,x,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.10767184699943755
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.10767184699943755
3,z,2,z,0.0005,m1,0,100000,98870,357,712,0,0.9887,0.0036108020633154325,0,0.16008654700272018
3,z,2,x,0.0005,m1,0,100000,98870,357,712,0,0.9887,0.0036108020633154325,0,0.16008654700272018
3,z,2,x,0.0005,m1,0,100000,98870,357,712,0,0.9887,0.0036108020633154325,0,0.16008654700272018
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011431974999140948
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011431974999140948
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011431974999140948
3,z,7,x,0.001,m1,0,100000,96819,2,3,0,0.96819,2.065710242826757e-05,0,0.14166961099908804
3,z,7,z,0.001,m1,0,100000,96819,2,3,0,0.96819,2.065710242826757e-05,0,0.14166961099908804
3,z,7,z,0.001,m1,0,100000,96819,2,3,0,0.96819,2.065710242826757e-05,0,0.14166961099908804
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03776749500320875
3,z,6,x,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03776749500320875
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03776749500320875
3,z,7,x,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04069262300254195
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04069262300254195
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04069262300254195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010452739999891492
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010452739999891492
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010452739999891492
3,z,3,x,0.0001,m1,0,100000,99564,52,104,0,0.99564,0.000522277128279347,0,0.1769409890002862
3,z,3,z,0.0001,m1,0,100000,99564,52,104,0,0.99564,0.000522277128279347,0,0.1769409890002862
3,z,3,x,0.0001,m1,0,100000,99564,52,104,0,0.99564,0.000522277128279347,0,0.1769409890002862
3,z,2,z,0.0001,m1,0,100000,99762,75,150,0,0.99762,0.0007517892584351094,0,0.2202625009995245
3,z,2,x,0.0001,m1,0,100000,99762,75,150,0,0.99762,0.0007517892584351094,0,0.2202625009995245
3,z,2,x,0.0001,m1,0,100000,99762,75,150,0,0.99762,0.0007517892584351094,0,0.2202625009995245
3,z,5,x,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.0751830119988881
3,z,5,x,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.0751830119988881
3,z,5,z,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.0751830119988881
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.021162525001273025
3,z,6,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.021162525001273025
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.021162525001273025
3,z,5,x,0.0005,m1,0,100000,97927,241,482,0,0.97927,0.00246101687992073,0,0.532339730001695
3,z,5,x,0.0005,m1,0,100000,97927,241,482,0,0.97927,0.00246101687992073,0,0.532339730001695
3,z,5,z,0.0005,m1,0,100000,97927,241,482,0,0.97927,0.00246101687992073,0,0.532339730001695
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.021391108999523567
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.021391108999523567
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.021391108999523567
3,z,3,x,0.0005,m1,0,100000,97937,268,535,0,0.97937,0.0027364530259248454,0,0.8967738460014516
3,z,3,z,0.0005,m1,0,100000,97937,268,535,0,0.97937,0.0027364530259248454,0,0.8967738460014516
3,z,3,x,0.0005,m1,0,100000,97937,268,535,0,0.97937,0.0027364530259248454,0,0.8967738460014516
3,z,3,x,0.001,normal,0,100000,94583,524,1047,0,0.94583,0.0055401076303353,0,7.2839883679989725
3,z,3,z,0.001,normal,0,100000,94583,524,1047,0,0.94583,0.0055401076303353,0,7.2839883679989725
3,z,3,x,0.001,normal,0,100000,94583,524,1047,0,0.94583,0.0055401076303353,0,7.2839883679989725
3,z,3,x,0.0005,normal,0,100000,97239,275,548,0,0.97239,0.0028280833821821005,0,5.732032644998981
3,z,3,z,0.0005,normal,0,100000,97239,275,548,0,0.97239,0.0028280833821821005,0,5.732032644998981
3,z,3,x,0.0005,normal,0,100000,97239,275,548,0,0.97239,0.0028280833821821005,0,5.732032644998981
3,z,3,x,0.01,m1,0,100000,68213,3984,7657,0,0.68213,0.058405289314353515,0,3.8497729709997657
3,z,3,z,0.01,m1,0,100000,68213,3984,7657,0,0.68213,0.058405289314353515,0,3.8497729709997657
3,z,3,x,0.01,m1,0,100000,68213,3984,7657,0,0.68213,0.058405289314353515,0,3.8497729709997657
3,z,3,x,0.005,m1,0,100000,81804,2350,4613,0,0.81804,0.028727201603833574,0,2.7582026140007656
3,z,3,z,0.005,m1,0,100000,81804,2350,4613,0,0.81804,0.028727201603833574,0,2.7582026140007656
3,z,3,x,0.005,m1,0,100000,81804,2350,4613,0,0.81804,0.028727201603833574,0,2.7582026140007656
3,z,3,x,0.0001,normal,0,100000,99425,60,121,0,0.99425,0.0006034699522252662,0,5.049197823998838
3,z,3,z,0.0001,normal,0,100000,99425,60,121,0,0.99425,0.0006034699522252662,0,5.049197823998838
3,z,3,x,0.0001,normal,0,100000,99425,60,121,0,0.99425,0.0006034699522252662,0,5.049197823998838
