n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97175,248,496,0,0.97175,0.0025520967326987387,0,2.2634716239990667
3,z,5,x,0.005,normal,0,100000,75909,2140,4067,0,0.75909,0.028191650528922807,0,6.677912894003384
3,z,5,x,0.005,normal,0,100000,75909,2140,4067,0,0.75909,0.028191650528922807,0,6.677912894003384
3,z,5,z,0.005,normal,0,100000,75909,2140,4067,0,0.75909,0.028191650528922807,0,6.677912894003384
3,z,3,x,0.0001,normal,0,100000,99491,53,104,0,0.99491,0.0005327115015428818,0,2.1416988340060925
3,z,3,z,0.0001,normal,0,100000,99491,53,104,0,0.99491,0.0005327115015428818,0,2.1416988340060925
3,z,3,x,0.0001,normal,0,100000,99491,53,104,0,0.99491,0.0005327115015428818,0,2.1416988340060925
3,z,2,z,0.005,m1,0,100000,89510,3328,6387,0,0.8951,0.037180203329236994,0,0.27993673300079536
3,z,2,x,0.005,m1,0,100000,89510,3328,6387,0,0.8951,0.037180203329236994,0,0.27993673300079536
3,z,2,x,0.005,m1,0,100000,89510,3328,6387,0,0.8951,0.037180203329236994,0,0.27993673300079536
3,z,6,z,0.01,m1,0,100000,83663,175,336,0,0.83663,0.002091725135364486,0,0.448222838997026
3,z,6,x,0.01,m1,0,100000,83663,175,336,0,0.83663,0.002091725135364486,0,0.448222838997026
3,z,6,z,0.01,m1,0,100000,83663,175,336,0,0.83663,0.002091725135364486,0,0.448222838997026
3,z,5,x,0.0001,normal,0,100000,99469,46,91,0,0.99469,0.0004624556394454693,0,1.6471525640008622
3,z,5,x,0.0001,normal,0,100000,99469,46,91,0,0.99469,0.0004624556394454693,0,1.6471525640008622
3,z,5,z,0.0001,normal,0,100000,99469,46,91,0,0.99469,0.0004624556394454693,0,1.6471525640008622
3,z,2,z,0.01,m1,0,100000,80880,5958,11027,0,0.8088,0.07366468842729967,0,1.073302879005496
3,z,2,x,0.01,m1,0,100000,80880,5958,11027,0,0.8088,0.07366468842729967,0,1.073302879005496
3,z,2,x,0.01,m1,0,100000,80880,5958,11027,0,0.8088,0.07366468842729967,0,1.073302879005496
3,z,5,x,0.01,m1,0,100000,67448,3832,7257,0,0.67448,0.056814138299134176,0,0.8833284700012882
3,z,5,x,0.01,m1,0,100000,67448,3832,7257,0,0.67448,0.056814138299134176,0,0.8833284700012882
3,z,5,z,0.01,m1,0,100000,67448,3832,7257,0,0.67448,0.056814138299134176,0,0.8833284700012882
3,z,4,z,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.06994037899858085
3,z,4,z,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.06994037899858085
3,z,4,x,0.005,m1,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.06994037899858085
3,z,7,x,0.01,m1,0,100000,72048,87,174,0,0.72048,0.0012075283144570292,0,0.8355913750056061
3,z,7,z,0.01,m1,0,100000,72048,87,174,0,0.72048,0.0012075283144570292,0,0.8355913750056061
3,z,7,z,0.01,m1,0,100000,72048,87,174,0,0.72048,0.0012075283144570292,0,0.8355913750056061
3,z,7,x,0.005,m1,0,100000,84710,16,33,0,0.8471,0.00018887970723646674,0,0.13935455099999672
3,z,7,z,0.005,m1,0,100000,84710,16,33,0,0.8471,0.00018887970723646674,0,0.13935455099999672
3,z,7,z,0.005,m1,0,100000,84710,16,33,0,0.8471,0.00018887970723646674,0,0.13935455099999672
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01233973500347929
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01233973500347929
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01233973500347929
3,z,6,z,0.005,m1,0,100000,91245,56,113,0,0.91245,0.0006137322593018357,0,0.27078211800107965
3,z,6,x,0.005,m1,0,100000,91245,56,113,0,0.91245,0.0006137322593018357,0,0.27078211800107965
3,z,6,z,0.005,m1,0,100000,91245,56,113,0,0.91245,0.0006137322593018357,0,0.27078211800107965
3,z,5,x,0.001,m1,0,100000,95901,500,995,0,0.95901,0.005213709971741642,0,0.26057906600181013
3,z,5,x,0.001,m1,0,100000,95901,500,995,0,0.95901,0.005213709971741642,0,0.26057906600181013
3,z,5,z,0.001,m1,0,100000,95901,500,995,0,0.95901,0.005213709971741642,0,0.26057906600181013
3,z,6,z,0.001,m1,0,100000,98156,1,2,0,0.98156,1.0187864216137932e-05,0,0.10388588400383014
3,z,6,x,0.001,m1,0,100000,98156,1,2,0,0.98156,1.0187864216137932e-05,0,0.10388588400383014
3,z,6,z,0.001,m1,0,100000,98156,1,2,0,0.98156,1.0187864216137932e-05,0,0.10388588400383014
3,z,2,z,0.001,m1,0,100000,97779,737,1458,0,0.97779,0.007537405782427675,0,0.5482148860028246
3,z,2,x,0.001,m1,0,100000,97779,737,1458,0,0.97779,0.007537405782427675,0,0.5482148860028246
3,z,2,x,0.001,m1,0,100000,97779,737,1458,0,0.97779,0.007537405782427675,0,0.5482148860028246
3,z,3,x,0.005,m1,0,100000,81535,2328,4559,0,0.81535,0.02855215551603607,0,1.1335040560006746
3,z,3,z,0.005,m1,0,100000,81535,2328,4559,0,0.81535,0.02855215551603607,0,1.1335040560006746
3,z,3,x,0.005,m1,0,100000,81535,2328,4559,0,0.81535,0.02855215551603607,0,1.1335040560006746
3,z,7,x,0.001,m1,0,100000,96768,0,0,0,0.96768,0.0,0,0.05038870700082043
3,z,7,z,0.001,m1,0,100000,96768,0,0,0,0.96768,0.0,0,0.05038870700082043
3,z,7,z,0.001,m1,0,100000,96768,0,0,0,0.96768,0.0,0,0.05038870700082043
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01793437799642561
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01793437799642561
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01793437799642561
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.032890679001866374
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.032890679001866374
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.032890679001866374
3,z,5,x,0.0005,m1,0,100000,97921,253,502,0,0.97921,0.002583715444082424,0,0.1841438100018422
3,z,5,x,0.0005,m1,0,100000,97921,253,502,0,0.97921,0.002583715444082424,0,0.1841438100018422
3,z,5,z,0.0005,m1,0,100000,97921,253,502,0,0.97921,0.002583715444082424,0,0.1841438100018422
3,z,2,z,0.0005,m1,0,100000,98928,378,754,0,0.98928,0.003820960698689979,0,0.4393709329960984
3,z,2,x,0.0005,m1,0,100000,98928,378,754,0,0.98928,0.003820960698689979,0,0.4393709329960984
3,z,2,x,0.0005,m1,0,100000,98928,378,754,0,0.98928,0.003820960698689979,0,0.4393709329960984
3,z,7,x,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.0467793689967948
3,z,7,z,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.0467793689967948
3,z,7,z,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.0467793689967948
3,z,5,x,0.005,m1,0,100000,81551,2222,4315,0,0.81551,0.027246753565253634,0,1.7127707980034756
3,z,5,x,0.005,m1,0,100000,81551,2222,4315,0,0.81551,0.027246753565253634,0,1.7127707980034756
3,z,5,z,0.005,m1,0,100000,81551,2222,4315,0,0.81551,0.027246753565253634,0,1.7127707980034756
3,z,3,x,0.001,m1,0,100000,95843,512,1019,0,0.95843,0.005342069843389696,0,1.3222959100021399
3,z,3,z,0.001,m1,0,100000,95843,512,1019,0,0.95843,0.005342069843389696,0,1.3222959100021399
3,z,3,x,0.001,m1,0,100000,95843,512,1019,0,0.95843,0.005342069843389696,0,1.3222959100021399
3,z,2,z,0.0001,m1,0,100000,99796,62,121,0,0.99796,0.0006212673854663064,0,0.07614689799811458
3,z,2,x,0.0001,m1,0,100000,99796,62,121,0,0.99796,0.0006212673854663064,0,0.07614689799811458
3,z,2,x,0.0001,m1,0,100000,99796,62,121,0,0.99796,0.0006212673854663064,0,0.07614689799811458
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009972568994271569
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009972568994271569
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009972568994271569
3,z,7,x,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.022148203999677207
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.022148203999677207
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.022148203999677207
3,z,3,x,0.0005,m1,0,100000,97891,274,547,0,0.97891,0.002799031575936528,0,0.7905873070048983
3,z,3,z,0.0005,m1,0,100000,97891,274,547,0,0.97891,0.002799031575936528,0,0.7905873070048983
3,z,3,x,0.0005,m1,0,100000,97891,274,547,0,0.97891,0.002799031575936528,0,0.7905873070048983
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05549892800627276
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05549892800627276
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05549892800627276
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.24075798500416568
3,z,3,z,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.24075798500416568
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.24075798500416568
3,z,5,x,0.0001,m1,0,100000,99603,52,105,0,0.99603,0.0005220726283344801,0,0.18801846799760824
3,z,5,x,0.0001,m1,0,100000,99603,52,105,0,0.99603,0.0005220726283344801,0,0.18801846799760824
3,z,5,z,0.0001,m1,0,100000,99603,52,105,0,0.99603,0.0005220726283344801,0,0.18801846799760824
3,z,3,x,0.01,m1,0,100000,67816,4014,7688,0,0.67816,0.059189571782470196,0,3.703622043998621
3,z,3,z,0.01,m1,0,100000,67816,4014,7688,0,0.67816,0.059189571782470196,0,3.703622043998621
3,z,3,x,0.01,m1,0,100000,67816,4014,7688,0,0.67816,0.059189571782470196,0,3.703622043998621
3,z,3,x,0.0005,normal,0,100000,97147,268,535,0,0.97147,0.002758705878719847,0,6.325200507002592
3,z,3,z,0.0005,normal,0,100000,97147,268,535,0,0.97147,0.002758705878719847,0,6.325200507002592
3,z,3,x,0.0005,normal,0,100000,97147,268,535,0,0.97147,0.002758705878719847,0,6.325200507002592
3,z,3,x,0.005,normal,0,100000,76112,2277,4434,0,0.76112,0.029916438932100053,0,11.086437913996633
3,z,3,z,0.005,normal,0,100000,76112,2277,4434,0,0.76112,0.029916438932100053,0,11.086437913996633
3,z,3,x,0.005,normal,0,100000,76112,2277,4434,0,0.76112,0.029916438932100053,0,11.086437913996633
3,z,3,x,0.01,normal,0,100000,60145,3800,7146,0,0.60145,0.0631806467703051,0,12.841540189001535
3,z,3,z,0.01,normal,0,100000,60145,3800,7146,0,0.60145,0.0631806467703051,0,12.841540189001535
3,z,3,x,0.01,normal,0,100000,60145,3800,7146,0,0.60145,0.0631806467703051,0,12.841540189001535
