n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.21958236299542477
3,z,4,z,0.01,m1,0,100000,100000,370,703,0,1.0,0.0037000000000000366,0,0.08015141200303333
3,z,4,z,0.01,m1,0,100000,100000,370,703,0,1.0,0.0037000000000000366,0,0.08015141200303333
3,z,4,x,0.01,m1,0,100000,100000,370,703,0,1.0,0.0037000000000000366,0,0.08015141200303333
3,z,2,z,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,1.888525070004107
3,z,2,x,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,1.888525070004107
3,z,2,x,0.0001,normal,0,100000,99686,102,204,0,0.99686,0.0010232128884698488,0,1.888525070004107
3,z,6,z,0.01,m1,0,100000,83758,174,343,0,0.83758,0.0020774135007999295,0,0.46188446399901295
3,z,6,x,0.01,m1,0,100000,83758,174,343,0,0.83758,0.0020774135007999295,0,0.46188446399901295
3,z,6,z,0.01,m1,0,100000,83758,174,343,0,0.83758,0.0020774135007999295,0,0.46188446399901295
3,z,2,z,0.01,m1,0,100000,80669,5776,10727,0,0.80669,0.0716012346750301,0,1.0869889039968257
3,z,2,x,0.01,m1,0,100000,80669,5776,10727,0,0.80669,0.0716012346750301,0,1.0869889039968257
3,z,2,x,0.01,m1,0,100000,80669,5776,10727,0,0.80669,0.0716012346750301,0,1.0869889039968257
3,z,5,x,0.01,m1,0,100000,67588,3853,7280,0,0.67588,0.057007161034503206,0,0.8902403589963797
3,z,5,x,0.01,m1,0,100000,67588,3853,7280,0,0.67588,0.057007161034503206,0,0.8902403589963797
3,z,5,z,0.01,m1,0,100000,67588,3853,7280,0,0.67588,0.057007161034503206,0,0.8902403589963797
3,z,3,x,0.0001,normal,0,100000,99428,58,117,0,0.99428,0.0005833366858429834,0,2.189947052000207
3,z,3,z,0.0001,normal,0,100000,99428,58,117,0,0.99428,0.0005833366858429834,0,2.189947052000207
3,z,3,x,0.0001,normal,0,100000,99428,58,117,0,0.99428,0.0005833366858429834,0,2.189947052000207
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06646641800034558
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06646641800034558
3,z,4,x,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06646641800034558
3,z,7,x,0.01,m1,0,100000,72052,79,154,0,0.72052,0.00109643035585405,0,0.8428274789985153
3,z,7,z,0.01,m1,0,100000,72052,79,154,0,0.72052,0.00109643035585405,0,0.8428274789985153
3,z,7,z,0.01,m1,0,100000,72052,79,154,0,0.72052,0.00109643035585405,0,0.8428274789985153
3,z,6,z,0.005,m1,0,100000,91316,54,108,0,0.91316,0.0005913531035086628,0,0.08853352099686163
3,z,6,x,0.005,m1,0,100000,91316,54,108,0,0.91316,0.0005913531035086628,0,0.08853352099686163
3,z,6,z,0.005,m1,0,100000,91316,54,108,0,0.91316,0.0005913531035086628,0,0.08853352099686163
3,z,5,x,0.01,normal,0,100000,59330,3640,6617,0,0.5933,0.061351761334906496,0,9.731185024997103
3,z,5,x,0.01,normal,0,100000,59330,3640,6617,0,0.5933,0.061351761334906496,0,9.731185024997103
3,z,5,z,0.01,normal,0,100000,59330,3640,6617,0,0.5933,0.061351761334906496,0,9.731185024997103
3,z,5,x,0.005,m1,0,100000,81677,2204,4282,0,0.81677,0.02698434075688383,0,0.5910451499948977
3,z,5,x,0.005,m1,0,100000,81677,2204,4282,0,0.81677,0.02698434075688383,0,0.5910451499948977
3,z,5,z,0.005,m1,0,100000,81677,2204,4282,0,0.81677,0.02698434075688383,0,0.5910451499948977
3,z,2,z,0.005,m1,0,100000,89673,3352,6460,0,0.89673,0.037380259386883496,0,0.8277568990015425
3,z,2,x,0.005,m1,0,100000,89673,3352,6460,0,0.89673,0.037380259386883496,0,0.8277568990015425
3,z,2,x,0.005,m1,0,100000,89673,3352,6460,0,0.89673,0.037380259386883496,0,0.8277568990015425
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0346668479978689
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0346668479978689
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0346668479978689
3,z,7,x,0.005,m1,0,100000,84936,17,34,0,0.84936,0.0002001507017047599,0,0.4049169010031619
3,z,7,z,0.005,m1,0,100000,84936,17,34,0,0.84936,0.0002001507017047599,0,0.4049169010031619
3,z,7,z,0.005,m1,0,100000,84936,17,34,0,0.84936,0.0002001507017047599,0,0.4049169010031619
3,z,3,x,0.001,m1,0,100000,95997,548,1097,0,0.95997,0.0057085117243247385,0,0.46652748600172345
3,z,3,z,0.001,m1,0,100000,95997,548,1097,0,0.95997,0.0057085117243247385,0,0.46652748600172345
3,z,3,x,0.001,m1,0,100000,95997,548,1097,0,0.95997,0.0057085117243247385,0,0.46652748600172345
3,z,5,x,0.001,m1,0,100000,95957,506,1007,0,0.95957,0.005273195285388277,0,0.28723975600587437
3,z,5,x,0.001,m1,0,100000,95957,506,1007,0,0.95957,0.005273195285388277,0,0.28723975600587437
3,z,5,z,0.001,m1,0,100000,95957,506,1007,0,0.95957,0.005273195285388277,0,0.28723975600587437
3,z,6,z,0.001,m1,0,100000,98286,2,4,0,0.98286,2.034877805590085e-05,0,0.10813332899851957
3,z,6,x,0.001,m1,0,100000,98286,2,4,0,0.98286,2.034877805590085e-05,0,0.10813332899851957
3,z,6,z,0.001,m1,0,100000,98286,2,4,0,0.98286,2.034877805590085e-05,0,0.10813332899851957
3,z,2,z,0.001,m1,0,100000,97779,720,1426,0,0.97779,0.0073635443193323935,0,0.5560344370023813
3,z,2,x,0.001,m1,0,100000,97779,720,1426,0,0.97779,0.0073635443193323935,0,0.5560344370023813
3,z,2,x,0.001,m1,0,100000,97779,720,1426,0,0.97779,0.0073635443193323935,0,0.5560344370023813
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011266973997408058
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011266973997408058
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011266973997408058
3,z,7,x,0.001,m1,0,100000,96813,0,1,0,0.96813,0.0,0,0.13902596599655226
3,z,7,z,0.001,m1,0,100000,96813,0,1,0,0.96813,0.0,0,0.13902596599655226
3,z,7,z,0.001,m1,0,100000,96813,0,1,0,0.96813,0.0,0,0.13902596599655226
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.05328470100357663
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.05328470100357663
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.05328470100357663
3,z,3,x,0.0005,m1,0,100000,97894,260,521,0,0.97894,0.002655933969395452,0,0.3469031529966742
3,z,3,z,0.0005,m1,0,100000,97894,260,521,0,0.97894,0.002655933969395452,0,0.3469031529966742
3,z,3,x,0.0005,m1,0,100000,97894,260,521,0,0.97894,0.002655933969395452,0,0.3469031529966742
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10117712899955222
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10117712899955222
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10117712899955222
3,z,2,z,0.0005,m1,0,100000,98866,368,729,0,0.98866,0.0037222098598101994,0,0.45309036699472927
3,z,2,x,0.0005,m1,0,100000,98866,368,729,0,0.98866,0.0037222098598101994,0,0.45309036699472927
3,z,2,x,0.0005,m1,0,100000,98866,368,729,0,0.98866,0.0037222098598101994,0,0.45309036699472927
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011485862996778451
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011485862996778451
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011485862996778451
3,z,2,z,0.0001,m1,0,100000,99792,86,171,0,0.99792,0.0008617925284591932,0,0.22275000999798067
3,z,2,x,0.0001,m1,0,100000,99792,86,171,0,0.99792,0.0008617925284591932,0,0.22275000999798067
3,z,2,x,0.0001,m1,0,100000,99792,86,171,0,0.99792,0.0008617925284591932,0,0.22275000999798067
3,z,3,x,0.0001,m1,0,100000,99578,66,131,0,0.99578,0.000662797003354143,0,0.18039118699380197
3,z,3,z,0.0001,m1,0,100000,99578,66,131,0,0.99578,0.000662797003354143,0,0.18039118699380197
3,z,3,x,0.0001,m1,0,100000,99578,66,131,0,0.99578,0.000662797003354143,0,0.18039118699380197
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022796361001383048
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022796361001383048
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022796361001383048
3,z,5,x,0.0005,m1,0,100000,97923,220,437,0,0.97923,0.002246663194550802,0,0.5333444720017724
3,z,5,x,0.0005,m1,0,100000,97923,220,437,0,0.97923,0.002246663194550802,0,0.5333444720017724
3,z,5,z,0.0005,m1,0,100000,97923,220,437,0,0.97923,0.002246663194550802,0,0.5333444720017724
3,z,5,x,0.0001,m1,0,100000,99598,58,116,0,0.99598,0.0005823410108636295,0,0.07108773200161522
3,z,5,x,0.0001,m1,0,100000,99598,58,116,0,0.99598,0.0005823410108636295,0,0.07108773200161522
3,z,5,z,0.0001,m1,0,100000,99598,58,116,0,0.99598,0.0005823410108636295,0,0.07108773200161522
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06030799700238276
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06030799700238276
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06030799700238276
3,z,3,x,0.0005,normal,0,100000,97273,264,529,0,0.97273,0.00271401108221192,0,5.911835501996393
3,z,3,z,0.0005,normal,0,100000,97273,264,529,0,0.97273,0.00271401108221192,0,5.911835501996393
3,z,3,x,0.0005,normal,0,100000,97273,264,529,0,0.97273,0.00271401108221192,0,5.911835501996393
3,z,3,x,0.01,m1,0,100000,67852,4052,7799,0,0.67852,0.059718210222248436,0,3.5875459729941213
3,z,3,z,0.01,m1,0,100000,67852,4052,7799,0,0.67852,0.059718210222248436,0,3.5875459729941213
3,z,3,x,0.01,m1,0,100000,67852,4052,7799,0,0.67852,0.059718210222248436,0,3.5875459729941213
3,z,3,x,0.005,m1,0,100000,81662,2384,4679,0,0.81662,0.029193504934975856,0,2.751310139996349
3,z,3,z,0.005,m1,0,100000,81662,2384,4679,0,0.81662,0.029193504934975856,0,2.751310139996349
3,z,3,x,0.005,m1,0,100000,81662,2384,4679,0,0.81662,0.029193504934975856,0,2.751310139996349
3,z,3,x,0.005,normal,0,100000,76267,2262,4413,0,0.76267,0.029658961280763618,0,11.368726750995847
3,z,3,z,0.005,normal,0,100000,76267,2262,4413,0,0.76267,0.029658961280763618,0,11.368726750995847
3,z,3,x,0.005,normal,0,100000,76267,2262,4413,0,0.76267,0.029658961280763618,0,11.368726750995847
