n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80750,5968,11087,0,0.8075,0.07390712074303407,0,0.3736511130009603
3,z,4,z,0.01,m1,0,100000,100000,368,684,0,1.0,0.0036800000000000166,0,0.08235015699756332
3,z,4,z,0.01,m1,0,100000,100000,368,684,0,1.0,0.0036800000000000166,0,0.08235015699756332
3,z,4,x,0.01,m1,0,100000,100000,368,684,0,1.0,0.0036800000000000166,0,0.08235015699756332
3,z,5,x,0.005,normal,0,100000,75848,2184,4166,0,0.75848,0.028794430967197582,0,6.746770023997669
3,z,5,x,0.005,normal,0,100000,75848,2184,4166,0,0.75848,0.028794430967197582,0,6.746770023997669
3,z,5,z,0.005,normal,0,100000,75848,2184,4166,0,0.75848,0.028794430967197582,0,6.746770023997669
3,z,6,z,0.01,m1,0,100000,83594,184,349,0,0.83594,0.0022011149125534812,0,0.1571997070022917
3,z,6,x,0.01,m1,0,100000,83594,184,349,0,0.83594,0.0022011149125534812,0,0.1571997070022917
3,z,6,z,0.01,m1,0,100000,83594,184,349,0,0.83594,0.0022011149125534812,0,0.1571997070022917
3,z,5,x,0.0001,normal,0,100000,99404,48,96,0,0.99404,0.00048287795259749355,0,1.6780620989993622
3,z,5,x,0.0001,normal,0,100000,99404,48,96,0,0.99404,0.00048287795259749355,0,1.6780620989993622
3,z,5,z,0.0001,normal,0,100000,99404,48,96,0,0.99404,0.00048287795259749355,0,1.6780620989993622
3,z,3,x,0.0001,normal,0,100000,99402,52,104,0,0.99402,0.0005231283072775206,0,2.1552936709995265
3,z,3,z,0.0001,normal,0,100000,99402,52,104,0,0.99402,0.0005231283072775206,0,2.1552936709995265
3,z,3,x,0.0001,normal,0,100000,99402,52,104,0,0.99402,0.0005231283072775206,0,2.1552936709995265
3,z,5,x,0.01,normal,0,100000,59381,3658,6681,0,0.59381,0.06160219598861594,0,9.733876578997297
3,z,5,x,0.01,normal,0,100000,59381,3658,6681,0,0.59381,0.06160219598861594,0,9.733876578997297
3,z,5,z,0.01,normal,0,100000,59381,3658,6681,0,0.59381,0.06160219598861594,0,9.733876578997297
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06850493800084223
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06850493800084223
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06850493800084223
3,z,2,z,0.005,m1,0,100000,89693,3387,6514,0,0.89693,0.03776214420300361,0,0.8410034599983192
3,z,2,x,0.005,m1,0,100000,89693,3387,6514,0,0.89693,0.03776214420300361,0,0.8410034599983192
3,z,2,x,0.005,m1,0,100000,89693,3387,6514,0,0.89693,0.03776214420300361,0,0.8410034599983192
3,z,7,x,0.01,m1,0,100000,72169,70,135,0,0.72169,0.0009699455444858174,0,0.8355629879988555
3,z,7,z,0.01,m1,0,100000,72169,70,135,0,0.72169,0.0009699455444858174,0,0.8355629879988555
3,z,7,z,0.01,m1,0,100000,72169,70,135,0,0.72169,0.0009699455444858174,0,0.8355629879988555
3,z,6,z,0.005,m1,0,100000,91321,46,92,0,0.91321,0.0005037176553037703,0,0.2672146379991318
3,z,6,x,0.005,m1,0,100000,91321,46,92,0,0.91321,0.0005037176553037703,0,0.2672146379991318
3,z,6,z,0.005,m1,0,100000,91321,46,92,0,0.91321,0.0005037176553037703,0,0.2672146379991318
3,z,5,x,0.005,m1,0,100000,81710,2186,4265,0,0.8171,0.02675315138905887,0,0.6208784980008204
3,z,5,x,0.005,m1,0,100000,81710,2186,4265,0,0.8171,0.02675315138905887,0,0.6208784980008204
3,z,5,z,0.005,m1,0,100000,81710,2186,4265,0,0.8171,0.02675315138905887,0,0.6208784980008204
3,z,3,x,0.005,m1,0,100000,81788,2356,4619,0,0.81788,0.02880618183596617,0,1.168012471000111
3,z,3,z,0.005,m1,0,100000,81788,2356,4619,0,0.81788,0.02880618183596617,0,1.168012471000111
3,z,3,x,0.005,m1,0,100000,81788,2356,4619,0,0.81788,0.02880618183596617,0,1.168012471000111
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037006016998930136
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037006016998930136
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037006016998930136
3,z,7,x,0.005,m1,0,100000,84957,21,40,0,0.84957,0.0002471838694869666,0,0.4175015129985695
3,z,7,z,0.005,m1,0,100000,84957,21,40,0,0.84957,0.0002471838694869666,0,0.4175015129985695
3,z,7,z,0.005,m1,0,100000,84957,21,40,0,0.84957,0.0002471838694869666,0,0.4175015129985695
3,z,6,z,0.001,m1,0,100000,98114,1,2,0,0.98114,1.0192225370464492e-05,0,0.038446121998276794
3,z,6,x,0.001,m1,0,100000,98114,1,2,0,0.98114,1.0192225370464492e-05,0,0.038446121998276794
3,z,6,z,0.001,m1,0,100000,98114,1,2,0,0.98114,1.0192225370464492e-05,0,0.038446121998276794
3,z,5,x,0.001,m1,0,100000,95884,488,965,0,0.95884,0.005089483125443217,0,0.283708774997649
3,z,5,x,0.001,m1,0,100000,95884,488,965,0,0.95884,0.005089483125443217,0,0.283708774997649
3,z,5,z,0.001,m1,0,100000,95884,488,965,0,0.95884,0.005089483125443217,0,0.283708774997649
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011192297999514267
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011192297999514267
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011192297999514267
3,z,2,z,0.001,m1,0,100000,97759,732,1454,0,0.97759,0.007487801634632141,0,0.547856575998594
3,z,2,x,0.001,m1,0,100000,97759,732,1454,0,0.97759,0.007487801634632141,0,0.547856575998594
3,z,2,x,0.001,m1,0,100000,97759,732,1454,0,0.97759,0.007487801634632141,0,0.547856575998594
3,z,7,x,0.001,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.14079031399887754
3,z,7,z,0.001,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.14079031399887754
3,z,7,z,0.001,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.14079031399887754
3,z,3,x,0.0005,m1,0,100000,97936,293,586,0,0.97936,0.00299174971409899,0,0.3285182799991162
3,z,3,z,0.0005,m1,0,100000,97936,293,586,0,0.97936,0.00299174971409899,0,0.3285182799991162
3,z,3,x,0.0005,m1,0,100000,97936,293,586,0,0.97936,0.00299174971409899,0,0.3285182799991162
3,z,5,x,0.01,m1,0,100000,67585,3840,7319,0,0.67585,0.05681734112598946,0,2.4921560900002078
3,z,5,x,0.01,m1,0,100000,67585,3840,7319,0,0.67585,0.05681734112598946,0,2.4921560900002078
3,z,5,z,0.01,m1,0,100000,67585,3840,7319,0,0.67585,0.05681734112598946,0,2.4921560900002078
3,z,2,z,0.0005,m1,0,100000,98824,379,758,0,0.98824,0.003835100785234302,0,0.4529673999968509
3,z,2,x,0.0005,m1,0,100000,98824,379,758,0,0.98824,0.003835100785234302,0,0.4529673999968509
3,z,2,x,0.0005,m1,0,100000,98824,379,758,0,0.98824,0.003835100785234302,0,0.4529673999968509
3,z,5,x,0.0005,m1,0,100000,97869,254,508,0,0.97869,0.0025953059702255032,0,0.19222593199810944
3,z,5,x,0.0005,m1,0,100000,97869,254,508,0,0.97869,0.0025953059702255032,0,0.19222593199810944
3,z,5,z,0.0005,m1,0,100000,97869,254,508,0,0.97869,0.0025953059702255032,0,0.19222593199810944
3,z,3,x,0.001,normal,0,100000,94491,572,1133,0,0.94491,0.006053486575441025,0,7.632770235999487
3,z,3,z,0.001,normal,0,100000,94491,572,1133,0,0.94491,0.006053486575441025,0,7.632770235999487
3,z,3,x,0.001,normal,0,100000,94491,572,1133,0,0.94491,0.006053486575441025,0,7.632770235999487
3,z,6,z,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.10034928399909404
3,z,6,x,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.10034928399909404
3,z,6,z,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.10034928399909404
3,z,2,z,0.0001,m1,0,100000,99755,78,157,0,0.99755,0.0007819156934489868,0,0.07857015999979922
3,z,2,x,0.0001,m1,0,100000,99755,78,157,0,0.99755,0.0007819156934489868,0,0.07857015999979922
3,z,2,x,0.0001,m1,0,100000,99755,78,157,0,0.99755,0.0007819156934489868,0,0.07857015999979922
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.11935808500129497
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.11935808500129497
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.11935808500129497
3,z,5,x,0.0001,m1,0,100000,99564,50,99,0,0.99564,0.0005021895464224491,0,0.0689248589987983
3,z,5,x,0.0001,m1,0,100000,99564,50,99,0,0.99564,0.0005021895464224491,0,0.0689248589987983
3,z,5,z,0.0001,m1,0,100000,99564,50,99,0,0.99564,0.0005021895464224491,0,0.0689248589987983
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029106473997671856
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029106473997671856
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029106473997671856
3,z,3,x,0.001,m1,0,100000,95861,510,1014,0,0.95861,0.005320203210899099,0,1.2265114830006496
3,z,3,z,0.001,m1,0,100000,95861,510,1014,0,0.95861,0.005320203210899099,0,1.2265114830006496
3,z,3,x,0.001,m1,0,100000,95861,510,1014,0,0.95861,0.005320203210899099,0,1.2265114830006496
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05916380200142157
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05916380200142157
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05916380200142157
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.020986178002203815
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.020986178002203815
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.020986178002203815
3,z,3,x,0.0001,m1,0,100000,99561,56,111,0,0.99561,0.0005624692399633924,0,0.15252878300088923
3,z,3,z,0.0001,m1,0,100000,99561,56,111,0,0.99561,0.0005624692399633924,0,0.15252878300088923
3,z,3,x,0.0001,m1,0,100000,99561,56,111,0,0.99561,0.0005624692399633924,0,0.15252878300088923
3,z,3,x,0.01,m1,0,100000,67974,3943,7574,0,0.67974,0.05800747344572921,0,3.604512281002826
3,z,3,z,0.01,m1,0,100000,67974,3943,7574,0,0.67974,0.05800747344572921,0,3.604512281002826
3,z,3,x,0.01,m1,0,100000,67974,3943,7574,0,0.67974,0.05800747344572921,0,3.604512281002826
3,z,3,x,0.005,normal,0,100000,76137,2242,4357,0,0.76137,0.029446918055610283,0,11.218870275999507
3,z,3,z,0.005,normal,0,100000,76137,2242,4357,0,0.76137,0.029446918055610283,0,11.218870275999507
3,z,3,x,0.005,normal,0,100000,76137,2242,4357,0,0.76137,0.029446918055610283,0,11.218870275999507
