n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.01,normal,0,100000,59134,3670,6667,0,0.59134,0.06206243447086279,0,7.837664501999825
3,z,5,z,0.01,normal,0,100000,59134,3670,6667,0,0.59134,0.06206243447086279,0,7.837664501999825
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20775942899854272
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20775942899854272
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20775942899854272
3,z,6,z,0.01,m1,0,100000,83621,180,340,0,0.83621,0.0021525693306705396,0,0.4500185969991435
3,z,6,x,0.01,m1,0,100000,83621,180,340,0,0.83621,0.0021525693306705396,0,0.4500185969991435
3,z,6,z,0.01,m1,0,100000,83621,180,340,0,0.83621,0.0021525693306705396,0,0.4500185969991435
3,z,5,x,0.01,m1,0,100000,67444,3820,7259,0,0.67444,0.05663958246841827,0,0.8333115159985027
3,z,5,x,0.01,m1,0,100000,67444,3820,7259,0,0.67444,0.05663958246841827,0,0.8333115159985027
3,z,5,z,0.01,m1,0,100000,67444,3820,7259,0,0.67444,0.05663958246841827,0,0.8333115159985027
3,z,2,z,0.01,m1,0,100000,80719,5866,10823,0,0.80719,0.07267186164347927,0,1.0668609620006464
3,z,2,x,0.01,m1,0,100000,80719,5866,10823,0,0.80719,0.07267186164347927,0,1.0668609620006464
3,z,2,x,0.01,m1,0,100000,80719,5866,10823,0,0.80719,0.07267186164347927,0,1.0668609620006464
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06612755799869774
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06612755799869774
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06612755799869774
3,z,7,x,0.01,m1,0,100000,72211,58,115,0,0.72211,0.0008032017282685322,0,0.8209966800022812
3,z,7,z,0.01,m1,0,100000,72211,58,115,0,0.72211,0.0008032017282685322,0,0.8209966800022812
3,z,7,z,0.01,m1,0,100000,72211,58,115,0,0.72211,0.0008032017282685322,0,0.8209966800022812
3,z,3,x,0.01,m1,0,100000,67842,3948,7576,0,0.67842,0.05819403909082865,0,1.6457379660023435
3,z,3,z,0.01,m1,0,100000,67842,3948,7576,0,0.67842,0.05819403909082865,0,1.6457379660023435
3,z,3,x,0.01,m1,0,100000,67842,3948,7576,0,0.67842,0.05819403909082865,0,1.6457379660023435
3,z,7,x,0.005,m1,0,100000,84769,20,37,0,0.84769,0.00023593530653898132,0,0.1370128759990621
3,z,7,z,0.005,m1,0,100000,84769,20,37,0,0.84769,0.00023593530653898132,0,0.1370128759990621
3,z,7,z,0.005,m1,0,100000,84769,20,37,0,0.84769,0.00023593530653898132,0,0.1370128759990621
3,z,2,z,0.005,m1,0,100000,89671,3368,6498,0,0.89671,0.03755952314572153,0,0.829513593998854
3,z,2,x,0.005,m1,0,100000,89671,3368,6498,0,0.89671,0.03755952314572153,0,0.829513593998854
3,z,2,x,0.005,m1,0,100000,89671,3368,6498,0,0.89671,0.03755952314572153,0,0.829513593998854
3,z,6,z,0.005,m1,0,100000,91261,41,82,0,0.91261,0.00044926091101349375,0,0.26079158799984725
3,z,6,x,0.005,m1,0,100000,91261,41,82,0,0.91261,0.00044926091101349375,0,0.26079158799984725
3,z,6,z,0.005,m1,0,100000,91261,41,82,0,0.91261,0.00044926091101349375,0,0.26079158799984725
3,z,2,z,0.001,m1,0,100000,97843,728,1445,0,0.97843,0.0074404913994868815,0,0.189187217001745
3,z,2,x,0.001,m1,0,100000,97843,728,1445,0,0.97843,0.0074404913994868815,0,0.189187217001745
3,z,2,x,0.001,m1,0,100000,97843,728,1445,0,0.97843,0.0074404913994868815,0,0.189187217001745
3,z,3,x,0.005,m1,0,100000,81573,2310,4527,0,0.81573,0.028318193519914714,0,1.152509920000739
3,z,3,z,0.005,m1,0,100000,81573,2310,4527,0,0.81573,0.028318193519914714,0,1.152509920000739
3,z,3,x,0.005,m1,0,100000,81573,2310,4527,0,0.81573,0.028318193519914714,0,1.152509920000739
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035726408001210075
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035726408001210075
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035726408001210075
3,z,6,z,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.04033802800040576
3,z,6,x,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.04033802800040576
3,z,6,z,0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.04033802800040576
3,z,5,x,0.001,m1,0,100000,95986,484,963,0,0.95986,0.005042402016960823,0,0.2793698819987185
3,z,5,x,0.001,m1,0,100000,95986,484,963,0,0.95986,0.005042402016960823,0,0.2793698819987185
3,z,5,z,0.001,m1,0,100000,95986,484,963,0,0.95986,0.005042402016960823,0,0.2793698819987185
3,z,7,x,0.001,m1,0,100000,96820,2,3,0,0.9682,2.065688907249008e-05,0,0.13545820599756553
3,z,7,z,0.001,m1,0,100000,96820,2,3,0,0.9682,2.065688907249008e-05,0,0.13545820599756553
3,z,7,z,0.001,m1,0,100000,96820,2,3,0,0.9682,2.065688907249008e-05,0,0.13545820599756553
3,z,2,z,0.0005,m1,0,100000,98884,398,791,0,0.98884,0.004024918085837936,0,0.15635928000119748
3,z,2,x,0.0005,m1,0,100000,98884,398,791,0,0.98884,0.004024918085837936,0,0.15635928000119748
3,z,2,x,0.0005,m1,0,100000,98884,398,791,0,0.98884,0.004024918085837936,0,0.15635928000119748
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03311021500121569
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03311021500121569
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03311021500121569
3,z,5,x,0.0005,m1,0,100000,97917,246,492,0,0.97917,0.0025123318729127764,0,0.20132323900179472
3,z,5,x,0.0005,m1,0,100000,97917,246,492,0,0.97917,0.0025123318729127764,0,0.20132323900179472
3,z,5,z,0.0005,m1,0,100000,97917,246,492,0,0.97917,0.0025123318729127764,0,0.20132323900179472
3,z,3,x,0.0005,m1,0,100000,97869,265,528,0,0.97869,0.0027077011106683146,0,0.3603295110006002
3,z,3,z,0.0005,m1,0,100000,97869,265,528,0,0.97869,0.0027077011106683146,0,0.3603295110006002
3,z,3,x,0.0005,m1,0,100000,97869,265,528,0,0.97869,0.0027077011106683146,0,0.3603295110006002
3,z,5,x,0.005,m1,0,100000,81602,2198,4277,0,0.81602,0.02693561432317837,0,1.6788052849988162
3,z,5,x,0.005,m1,0,100000,81602,2198,4277,0,0.81602,0.02693561432317837,0,1.6788052849988162
3,z,5,z,0.005,m1,0,100000,81602,2198,4277,0,0.81602,0.02693561432317837,0,1.6788052849988162
3,z,7,x,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.040259943998535164
3,z,7,z,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.040259943998535164
3,z,7,z,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.040259943998535164
3,z,2,z,0.0001,m1,0,100000,99776,86,171,0,0.99776,0.0008619307248236563,0,0.08179215600102907
3,z,2,x,0.0001,m1,0,100000,99776,86,171,0,0.99776,0.0008619307248236563,0,0.08179215600102907
3,z,2,x,0.0001,m1,0,100000,99776,86,171,0,0.99776,0.0008619307248236563,0,0.08179215600102907
3,z,3,x,0.001,m1,0,100000,95993,524,1045,0,0.95993,0.005458731365828751,0,1.3359830590015918
3,z,3,z,0.001,m1,0,100000,95993,524,1045,0,0.95993,0.005458731365828751,0,1.3359830590015918
3,z,3,x,0.001,m1,0,100000,95993,524,1045,0,0.95993,0.005458731365828751,0,1.3359830590015918
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09912981500019669
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09912981500019669
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09912981500019669
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010280043999955524
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010280043999955524
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010280043999955524
3,z,3,x,0.001,normal,0,100000,94453,522,1035,0,0.94453,0.005526558182376462,0,7.581078785999125
3,z,3,z,0.001,normal,0,100000,94453,522,1035,0,0.94453,0.005526558182376462,0,7.581078785999125
3,z,3,x,0.001,normal,0,100000,94453,522,1035,0,0.94453,0.005526558182376462,0,7.581078785999125
3,z,5,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.07150330999866128
3,z,5,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.07150330999866128
3,z,5,z,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.07150330999866128
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.022629636001511244
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.022629636001511244
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.022629636001511244
3,z,3,x,0.0005,normal,0,100000,97223,288,576,0,0.97223,0.002962262016189543,0,6.7042349689982075
3,z,3,z,0.0005,normal,0,100000,97223,288,576,0,0.97223,0.002962262016189543,0,6.7042349689982075
3,z,3,x,0.0005,normal,0,100000,97223,288,576,0,0.97223,0.002962262016189543,0,6.7042349689982075
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06444941900190315
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06444941900190315
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06444941900190315
3,z,3,x,0.0001,m1,0,100000,99559,56,112,0,0.99559,0.0005624805391777343,0,0.46730215700154076
3,z,3,z,0.0001,m1,0,100000,99559,56,112,0,0.99559,0.0005624805391777343,0,0.46730215700154076
3,z,3,x,0.0001,m1,0,100000,99559,56,112,0,0.99559,0.0005624805391777343,0,0.46730215700154076
3,z,3,x,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,5.387317332002567
3,z,3,z,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,5.387317332002567
3,z,3,x,0.0001,normal,0,100000,99403,54,109,0,0.99403,0.0005432431616751998,0,5.387317332002567
3,z,3,x,0.005,normal,0,100000,76374,2240,4339,0,0.76374,0.02932935292115113,0,11.183086223998544
3,z,3,z,0.005,normal,0,100000,76374,2240,4339,0,0.76374,0.02932935292115113,0,11.183086223998544
3,z,3,x,0.005,normal,0,100000,76374,2240,4339,0,0.76374,0.02932935292115113,0,11.183086223998544
3,z,3,x,0.01,normal,0,100000,60078,3778,7121,0,0.60078,0.06288491627550852,0,12.775646000998677
3,z,3,z,0.01,normal,0,100000,60078,3778,7121,0,0.60078,0.06288491627550852,0,12.775646000998677
3,z,3,x,0.01,normal,0,100000,60078,3778,7121,0,0.60078,0.06288491627550852,0,12.775646000998677
