n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.07492615599767305
3,z,4,x,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.07492615599767305
3,z,5,x,0.0005,normal,0,100000,97278,264,525,0,0.97278,0.002713871584530958,0,2.2448169330018573
3,z,5,x,0.0005,normal,0,100000,97278,264,525,0,0.97278,0.002713871584530958,0,2.2448169330018573
3,z,5,z,0.0005,normal,0,100000,97278,264,525,0,0.97278,0.002713871584530958,0,2.2448169330018573
3,z,2,z,0.01,normal,0,100000,74078,7037,12744,0,0.74078,0.09499446529333944,0,8.993707322999398
3,z,2,x,0.01,normal,0,100000,74078,7037,12744,0,0.74078,0.09499446529333944,0,8.993707322999398
3,z,2,x,0.01,normal,0,100000,74078,7037,12744,0,0.74078,0.09499446529333944,0,8.993707322999398
3,z,5,x,0.0001,normal,0,100000,99479,52,104,0,0.99479,0.0005227233888559502,0,1.68213482200008
3,z,5,x,0.0001,normal,0,100000,99479,52,104,0,0.99479,0.0005227233888559502,0,1.68213482200008
3,z,5,z,0.0001,normal,0,100000,99479,52,104,0,0.99479,0.0005227233888559502,0,1.68213482200008
3,z,6,z,0.01,m1,0,100000,83938,198,371,0,0.83938,0.0023588839381448734,0,0.46099396900171996
3,z,6,x,0.01,m1,0,100000,83938,198,371,0,0.83938,0.0023588839381448734,0,0.46099396900171996
3,z,6,z,0.01,m1,0,100000,83938,198,371,0,0.83938,0.0023588839381448734,0,0.46099396900171996
3,z,5,x,0.01,m1,0,100000,67501,3824,7306,0,0.67501,0.05665101257759142,0,0.868358283998532
3,z,5,x,0.01,m1,0,100000,67501,3824,7306,0,0.67501,0.05665101257759142,0,0.868358283998532
3,z,5,z,0.01,m1,0,100000,67501,3824,7306,0,0.67501,0.05665101257759142,0,0.868358283998532
3,z,5,x,0.01,normal,0,100000,59395,3674,6643,0,0.59395,0.0618570586749726,0,9.754187070997432
3,z,5,x,0.01,normal,0,100000,59395,3674,6643,0,0.59395,0.0618570586749726,0,9.754187070997432
3,z,5,z,0.01,normal,0,100000,59395,3674,6643,0,0.59395,0.0618570586749726,0,9.754187070997432
3,z,3,x,0.01,m1,0,100000,68002,3956,7636,0,0.68002,0.05817475956589513,0,1.6183012950023112
3,z,3,z,0.01,m1,0,100000,68002,3956,7636,0,0.68002,0.05817475956589513,0,1.6183012950023112
3,z,3,x,0.01,m1,0,100000,68002,3956,7636,0,0.68002,0.05817475956589513,0,1.6183012950023112
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06917659299870138
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06917659299870138
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06917659299870138
3,z,7,x,0.01,m1,0,100000,72395,76,147,0,0.72395,0.0010497962566475838,0,0.8246631980000529
3,z,7,z,0.01,m1,0,100000,72395,76,147,0,0.72395,0.0010497962566475838,0,0.8246631980000529
3,z,7,z,0.01,m1,0,100000,72395,76,147,0,0.72395,0.0010497962566475838,0,0.8246631980000529
3,z,2,z,0.005,m1,0,100000,89791,3362,6499,0,0.89791,0.03744250537358973,0,0.8273889950032753
3,z,2,x,0.005,m1,0,100000,89791,3362,6499,0,0.89791,0.03744250537358973,0,0.8273889950032753
3,z,2,x,0.005,m1,0,100000,89791,3362,6499,0,0.89791,0.03744250537358973,0,0.8273889950032753
3,z,7,x,0.005,m1,0,100000,84942,20,41,0,0.84942,0.000235454780909361,0,0.14142528400043375
3,z,7,z,0.005,m1,0,100000,84942,20,41,0,0.84942,0.000235454780909361,0,0.14142528400043375
3,z,7,z,0.005,m1,0,100000,84942,20,41,0,0.84942,0.000235454780909361,0,0.14142528400043375
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035981070999696385
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035981070999696385
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035981070999696385
3,z,6,z,0.005,m1,0,100000,91408,43,82,0,0.91408,0.00047041834412742123,0,0.26173927199852187
3,z,6,x,0.005,m1,0,100000,91408,43,82,0,0.91408,0.00047041834412742123,0,0.26173927199852187
3,z,6,z,0.005,m1,0,100000,91408,43,82,0,0.91408,0.00047041834412742123,0,0.26173927199852187
3,z,5,x,0.005,m1,0,100000,81760,2192,4276,0,0.8176,0.02681017612524461,0,0.5898584319984366
3,z,5,x,0.005,m1,0,100000,81760,2192,4276,0,0.8176,0.02681017612524461,0,0.5898584319984366
3,z,5,z,0.005,m1,0,100000,81760,2192,4276,0,0.8176,0.02681017612524461,0,0.5898584319984366
3,z,5,x,0.001,m1,0,100000,95979,514,1024,0,0.95979,0.005355338146886268,0,0.28041494399803923
3,z,5,x,0.001,m1,0,100000,95979,514,1024,0,0.95979,0.005355338146886268,0,0.28041494399803923
3,z,5,z,0.001,m1,0,100000,95979,514,1024,0,0.95979,0.005355338146886268,0,0.28041494399803923
3,z,2,z,0.001,m1,0,100000,97854,739,1468,0,0.97854,0.00755206736566727,0,0.5477861250001297
3,z,2,x,0.001,m1,0,100000,97854,739,1468,0,0.97854,0.00755206736566727,0,0.5477861250001297
3,z,2,x,0.001,m1,0,100000,97854,739,1468,0,0.97854,0.00755206736566727,0,0.5477861250001297
3,z,6,z,0.001,m1,0,100000,98243,2,5,0,0.98243,2.0357684516914e-05,0,0.10780106300080661
3,z,6,x,0.001,m1,0,100000,98243,2,5,0,0.98243,2.0357684516914e-05,0,0.10780106300080661
3,z,6,z,0.001,m1,0,100000,98243,2,5,0,0.98243,2.0357684516914e-05,0,0.10780106300080661
3,z,2,z,0.0005,m1,0,100000,98908,371,738,0,0.98908,0.003750960488534849,0,0.18765330400128732
3,z,2,x,0.0005,m1,0,100000,98908,371,738,0,0.98908,0.003750960488534849,0,0.18765330400128732
3,z,2,x,0.0005,m1,0,100000,98908,371,738,0,0.98908,0.003750960488534849,0,0.18765330400128732
3,z,7,x,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.145651432001614
3,z,7,z,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.145651432001614
3,z,7,z,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.145651432001614
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03499309000108042
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03499309000108042
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03499309000108042
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.03880354699867894
3,z,6,x,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.03880354699867894
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.03880354699867894
3,z,3,x,0.0005,m1,0,100000,97993,255,510,0,0.97993,0.00260222668966148,0,0.32059006999770645
3,z,3,z,0.0005,m1,0,100000,97993,255,510,0,0.97993,0.00260222668966148,0,0.32059006999770645
3,z,3,x,0.0005,m1,0,100000,97993,255,510,0,0.97993,0.00260222668966148,0,0.32059006999770645
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013602540999272605
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013602540999272605
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013602540999272605
3,z,7,x,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.12035780699807219
3,z,7,z,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.12035780699807219
3,z,7,z,0.0005,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.12035780699807219
3,z,3,x,0.0001,m1,0,100000,99621,52,105,0,0.99621,0.000521978297748471,0,0.17597484199723112
3,z,3,z,0.0001,m1,0,100000,99621,52,105,0,0.99621,0.000521978297748471,0,0.17597484199723112
3,z,3,x,0.0001,m1,0,100000,99621,52,105,0,0.99621,0.000521978297748471,0,0.17597484199723112
3,z,3,x,0.001,normal,0,100000,94618,532,1059,0,0.94618,0.005622608805935458,0,7.637221807999595
3,z,3,z,0.001,normal,0,100000,94618,532,1059,0,0.94618,0.005622608805935458,0,7.637221807999595
3,z,3,x,0.001,normal,0,100000,94618,532,1059,0,0.94618,0.005622608805935458,0,7.637221807999595
3,z,2,z,0.0001,m1,0,100000,99796,74,149,0,0.99796,0.0007415126858791865,0,0.20697344700238318
3,z,2,x,0.0001,m1,0,100000,99796,74,149,0,0.99796,0.0007415126858791865,0,0.20697344700238318
3,z,2,x,0.0001,m1,0,100000,99796,74,149,0,0.99796,0.0007415126858791865,0,0.20697344700238318
3,z,3,x,0.001,m1,0,100000,95940,550,1093,0,0.9594,0.005732749635188661,0,1.3500516589992912
3,z,3,z,0.001,m1,0,100000,95940,550,1093,0,0.9594,0.005732749635188661,0,1.3500516589992912
3,z,3,x,0.001,m1,0,100000,95940,550,1093,0,0.9594,0.005732749635188661,0,1.3500516589992912
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02177194099931512
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02177194099931512
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02177194099931512
3,z,5,x,0.0005,m1,0,100000,97984,228,457,0,0.97984,0.002326910516002645,0,0.5188752059984836
3,z,5,x,0.0005,m1,0,100000,97984,228,457,0,0.97984,0.002326910516002645,0,0.5188752059984836
3,z,5,z,0.0005,m1,0,100000,97984,228,457,0,0.97984,0.002326910516002645,0,0.5188752059984836
3,z,5,x,0.0001,m1,0,100000,99607,42,85,0,0.99607,0.00042165711245190085,0,0.06095500300216372
3,z,5,x,0.0001,m1,0,100000,99607,42,85,0,0.99607,0.00042165711245190085,0,0.06095500300216372
3,z,5,z,0.0001,m1,0,100000,99607,42,85,0,0.99607,0.00042165711245190085,0,0.06095500300216372
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.033766432003176305
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.033766432003176305
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.033766432003176305
3,z,3,x,0.005,m1,0,100000,81932,2345,4592,0,0.81932,0.028621295708636474,0,2.3177058969995414
3,z,3,z,0.005,m1,0,100000,81932,2345,4592,0,0.81932,0.028621295708636474,0,2.3177058969995414
3,z,3,x,0.005,m1,0,100000,81932,2345,4592,0,0.81932,0.028621295708636474,0,2.3177058969995414
3,z,3,x,0.005,normal,0,100000,76299,2266,4422,0,0.76299,0.02969894756156699,0,11.110844130998885
3,z,3,z,0.005,normal,0,100000,76299,2266,4422,0,0.76299,0.02969894756156699,0,11.110844130998885
3,z,3,x,0.005,normal,0,100000,76299,2266,4422,0,0.76299,0.02969894756156699,0,11.110844130998885
3,z,3,x,0.0001,normal,0,100000,99458,57,114,0,0.99458,0.0005731062357979821,0,5.016096315997856
3,z,3,z,0.0001,normal,0,100000,99458,57,114,0,0.99458,0.0005731062357979821,0,5.016096315997856
3,z,3,x,0.0001,normal,0,100000,99458,57,114,0,0.99458,0.0005731062357979821,0,5.016096315997856
