n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,643,0,1.0,0.0034399999999999986,0,0.08067164800013416
3,z,2,z,0.01,normal,0,100000,74015,7114,12910,0,0.74015,0.0961156522326555,0,8.446867401000418
3,z,2,x,0.01,normal,0,100000,74015,7114,12910,0,0.74015,0.0961156522326555,0,8.446867401000418
3,z,2,x,0.01,normal,0,100000,74015,7114,12910,0,0.74015,0.0961156522326555,0,8.446867401000418
3,z,7,x,0.01,m1,0,100000,72216,83,164,0,0.72216,0.0011493297884125342,0,0.27933418300017365
3,z,7,z,0.01,m1,0,100000,72216,83,164,0,0.72216,0.0011493297884125342,0,0.27933418300017365
3,z,7,z,0.01,m1,0,100000,72216,83,164,0,0.72216,0.0011493297884125342,0,0.27933418300017365
3,z,6,z,0.01,m1,0,100000,83826,188,356,0,0.83826,0.0022427409157063094,0,0.44695385999875725
3,z,6,x,0.01,m1,0,100000,83826,188,356,0,0.83826,0.0022427409157063094,0,0.44695385999875725
3,z,6,z,0.01,m1,0,100000,83826,188,356,0,0.83826,0.0022427409157063094,0,0.44695385999875725
3,z,5,x,0.01,m1,0,100000,67422,3894,7429,0,0.67422,0.057755628726528396,0,0.8480607110013807
3,z,5,x,0.01,m1,0,100000,67422,3894,7429,0,0.67422,0.057755628726528396,0,0.8480607110013807
3,z,5,z,0.01,m1,0,100000,67422,3894,7429,0,0.67422,0.057755628726528396,0,0.8480607110013807
3,z,2,z,0.01,m1,0,100000,80862,5884,10857,0,0.80862,0.0727659469219164,0,1.0629941459992551
3,z,2,x,0.01,m1,0,100000,80862,5884,10857,0,0.80862,0.0727659469219164,0,1.0629941459992551
3,z,2,x,0.01,m1,0,100000,80862,5884,10857,0,0.80862,0.0727659469219164,0,1.0629941459992551
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.03633451800124021
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.03633451800124021
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.03633451800124021
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6769281460001366
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6769281460001366
3,z,5,z,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6769281460001366
3,z,2,z,0.005,m1,0,100000,89576,3230,6223,0,0.89576,0.03605876574082345,0,0.3744887220000237
3,z,2,x,0.005,m1,0,100000,89576,3230,6223,0,0.89576,0.03605876574082345,0,0.3744887220000237
3,z,2,x,0.005,m1,0,100000,89576,3230,6223,0,0.89576,0.03605876574082345,0,0.3744887220000237
3,z,6,z,0.005,m1,0,100000,91369,44,89,0,0.91369,0.0004815637688931895,0,0.08861337900088984
3,z,6,x,0.005,m1,0,100000,91369,44,89,0,0.91369,0.0004815637688931895,0,0.08861337900088984
3,z,6,z,0.005,m1,0,100000,91369,44,89,0,0.91369,0.0004815637688931895,0,0.08861337900088984
3,z,5,x,0.01,normal,0,100000,59502,3700,6717,0,0.59502,0.06218278377197406,0,9.713080114001059
3,z,5,x,0.01,normal,0,100000,59502,3700,6717,0,0.59502,0.06218278377197406,0,9.713080114001059
3,z,5,z,0.01,normal,0,100000,59502,3700,6717,0,0.59502,0.06218278377197406,0,9.713080114001059
3,z,2,z,0.001,m1,0,100000,97787,764,1519,0,0.97787,0.007812899465164058,0,0.19074757499947737
3,z,2,x,0.001,m1,0,100000,97787,764,1519,0,0.97787,0.007812899465164058,0,0.19074757499947737
3,z,2,x,0.001,m1,0,100000,97787,764,1519,0,0.97787,0.007812899465164058,0,0.19074757499947737
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03529909799908637
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03529909799908637
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03529909799908637
3,z,7,x,0.005,m1,0,100000,84806,22,43,0,0.84806,0.000259415607386293,0,0.40576788399994257
3,z,7,z,0.005,m1,0,100000,84806,22,43,0,0.84806,0.000259415607386293,0,0.40576788399994257
3,z,7,z,0.005,m1,0,100000,84806,22,43,0,0.84806,0.000259415607386293,0,0.40576788399994257
3,z,3,x,0.001,m1,0,100000,95848,552,1101,0,0.95848,0.005759118604457103,0,0.487048312999832
3,z,3,z,0.001,m1,0,100000,95848,552,1101,0,0.95848,0.005759118604457103,0,0.487048312999832
3,z,3,x,0.001,m1,0,100000,95848,552,1101,0,0.95848,0.005759118604457103,0,0.487048312999832
3,z,5,x,0.001,m1,0,100000,95854,508,1009,0,0.95854,0.0052997266676403365,0,0.2943934410013753
3,z,5,x,0.001,m1,0,100000,95854,508,1009,0,0.95854,0.0052997266676403365,0,0.2943934410013753
3,z,5,z,0.001,m1,0,100000,95854,508,1009,0,0.95854,0.0052997266676403365,0,0.2943934410013753
3,z,6,z,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.10595819500122161
3,z,6,x,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.10595819500122161
3,z,6,z,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.10595819500122161
3,z,2,z,0.0005,m1,0,100000,98851,378,754,0,0.98851,0.0038239370365499292,0,0.16041434799990384
3,z,2,x,0.0005,m1,0,100000,98851,378,754,0,0.98851,0.0038239370365499292,0,0.16041434799990384
3,z,2,x,0.0005,m1,0,100000,98851,378,754,0,0.98851,0.0038239370365499292,0,0.16041434799990384
3,z,7,x,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.13845150300039677
3,z,7,z,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.13845150300039677
3,z,7,z,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.13845150300039677
3,z,3,x,0.0005,m1,0,100000,97913,270,540,0,0.97913,0.0027575500699600353,0,0.3270096289998037
3,z,3,z,0.0005,m1,0,100000,97913,270,540,0,0.97913,0.0027575500699600353,0,0.3270096289998037
3,z,3,x,0.0005,m1,0,100000,97913,270,540,0,0.97913,0.0027575500699600353,0,0.3270096289998037
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03476376900107425
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03476376900107425
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03476376900107425
3,z,5,x,0.0005,m1,0,100000,97896,255,510,0,0.97896,0.002604805099289065,0,0.18901922999975795
3,z,5,x,0.0005,m1,0,100000,97896,255,510,0,0.97896,0.002604805099289065,0,0.18901922999975795
3,z,5,z,0.0005,m1,0,100000,97896,255,510,0,0.97896,0.002604805099289065,0,0.18901922999975795
3,z,5,x,0.005,m1,0,100000,81692,2216,4321,0,0.81692,0.027126279195025194,0,1.6789991290006583
3,z,5,x,0.005,m1,0,100000,81692,2216,4321,0,0.81692,0.027126279195025194,0,1.6789991290006583
3,z,5,z,0.005,m1,0,100000,81692,2216,4321,0,0.81692,0.027126279195025194,0,1.6789991290006583
3,z,7,x,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.04108527600146772
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.04108527600146772
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.04108527600146772
3,z,6,z,0.0005,m1,0,100000,99064,2,4,0,0.99064,2.018896874744769e-05,0,0.10113937700043607
3,z,6,x,0.0005,m1,0,100000,99064,2,4,0,0.99064,2.018896874744769e-05,0,0.10113937700043607
3,z,6,z,0.0005,m1,0,100000,99064,2,4,0,0.99064,2.018896874744769e-05,0,0.10113937700043607
3,z,5,x,0.0001,m1,0,100000,99559,46,92,0,0.99559,0.0004620375857531389,0,0.07223408299978473
3,z,5,x,0.0001,m1,0,100000,99559,46,92,0,0.99559,0.0004620375857531389,0,0.07223408299978473
3,z,5,z,0.0001,m1,0,100000,99559,46,92,0,0.99559,0.0004620375857531389,0,0.07223408299978473
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030227404999095597
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030227404999095597
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030227404999095597
3,z,3,x,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.17426224900009402
3,z,3,z,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.17426224900009402
3,z,3,x,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.17426224900009402
3,z,2,z,0.0001,m1,0,100000,99778,86,170,0,0.99778,0.0008619134478542456,0,0.22554533299989998
3,z,2,x,0.0001,m1,0,100000,99778,86,170,0,0.99778,0.0008619134478542456,0,0.22554533299989998
3,z,2,x,0.0001,m1,0,100000,99778,86,170,0,0.99778,0.0008619134478542456,0,0.22554533299989998
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05809736199989857
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05809736199989857
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05809736199989857
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020653039999160683
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020653039999160683
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.020653039999160683
3,z,3,x,0.01,m1,0,100000,67873,4009,7700,0,0.67873,0.05906619716234729,0,3.970105959999273
3,z,3,z,0.01,m1,0,100000,67873,4009,7700,0,0.67873,0.05906619716234729,0,3.970105959999273
3,z,3,x,0.01,m1,0,100000,67873,4009,7700,0,0.67873,0.05906619716234729,0,3.970105959999273
3,z,3,x,0.005,normal,0,100000,76368,2302,4468,0,0.76368,0.030143515608631932,0,11.164144108000983
3,z,3,z,0.005,normal,0,100000,76368,2302,4468,0,0.76368,0.030143515608631932,0,11.164144108000983
3,z,3,x,0.005,normal,0,100000,76368,2302,4468,0,0.76368,0.030143515608631932,0,11.164144108000983
3,z,3,x,0.005,m1,0,100000,81554,2352,4611,0,0.81554,0.028839787134904427,0,2.964355111000259
3,z,3,z,0.005,m1,0,100000,81554,2352,4611,0,0.81554,0.028839787134904427,0,2.964355111000259
3,z,3,x,0.005,m1,0,100000,81554,2352,4611,0,0.81554,0.028839787134904427,0,2.964355111000259
3,z,3,x,0.01,normal,0,100000,60087,3791,7158,0,0.60087,0.06309185015061491,0,12.779821706999428
3,z,3,z,0.01,normal,0,100000,60087,3791,7158,0,0.60087,0.06309185015061491,0,12.779821706999428
3,z,3,x,0.01,normal,0,100000,60087,3791,7158,0,0.60087,0.06309185015061491,0,12.779821706999428
3,z,3,x,0.0001,normal,0,100000,99384,54,108,0,0.99384,0.0005433470176285926,0,5.202580102000866
3,z,3,z,0.0001,normal,0,100000,99384,54,108,0,0.99384,0.0005433470176285926,0,5.202580102000866
3,z,3,x,0.0001,normal,0,100000,99384,54,108,0,0.99384,0.0005433470176285926,0,5.202580102000866
