n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22327271600079257
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22327271600079257
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22327271600079257
3,z,2,z,0.01,m1,0,100000,81032,5950,11020,0,0.81032,0.07342778161713892,0,0.40257677800400415
3,z,2,x,0.01,m1,0,100000,81032,5950,11020,0,0.81032,0.07342778161713892,0,0.40257677800400415
3,z,2,x,0.01,m1,0,100000,81032,5950,11020,0,0.81032,0.07342778161713892,0,0.40257677800400415
3,z,5,x,0.0005,normal,0,100000,97254,239,474,0,0.97254,0.0024574824685874574,0,2.2329326260005473
3,z,5,x,0.0005,normal,0,100000,97254,239,474,0,0.97254,0.0024574824685874574,0,2.2329326260005473
3,z,5,z,0.0005,normal,0,100000,97254,239,474,0,0.97254,0.0024574824685874574,0,2.2329326260005473
3,z,6,z,0.01,m1,0,100000,83916,182,347,0,0.83916,0.002168835502168842,0,0.16264649900404038
3,z,6,x,0.01,m1,0,100000,83916,182,347,0,0.83916,0.002168835502168842,0,0.16264649900404038
3,z,6,z,0.01,m1,0,100000,83916,182,347,0,0.83916,0.002168835502168842,0,0.16264649900404038
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.021450221000122838
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.021450221000122838
3,z,4,x,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.021450221000122838
3,z,2,z,0.005,m1,0,100000,89735,3264,6285,0,0.89735,0.03637376720343233,0,0.29119393700239016
3,z,2,x,0.005,m1,0,100000,89735,3264,6285,0,0.89735,0.03637376720343233,0,0.29119393700239016
3,z,2,x,0.005,m1,0,100000,89735,3264,6285,0,0.89735,0.03637376720343233,0,0.29119393700239016
3,z,6,z,0.005,m1,0,100000,91521,51,102,0,0.91521,0.0005572491559314718,0,0.08996941800432978
3,z,6,x,0.005,m1,0,100000,91521,51,102,0,0.91521,0.0005572491559314718,0,0.08996941800432978
3,z,6,z,0.005,m1,0,100000,91521,51,102,0,0.91521,0.0005572491559314718,0,0.08996941800432978
3,z,7,x,0.01,m1,0,100000,72317,76,141,0,0.72317,0.0010509285506865584,0,0.8133103280051728
3,z,7,z,0.01,m1,0,100000,72317,76,141,0,0.72317,0.0010509285506865584,0,0.8133103280051728
3,z,7,z,0.01,m1,0,100000,72317,76,141,0,0.72317,0.0010509285506865584,0,0.8133103280051728
3,z,7,x,0.005,m1,0,100000,84965,21,42,0,0.84965,0.0002471605955393086,0,0.1347692650015233
3,z,7,z,0.005,m1,0,100000,84965,21,42,0,0.84965,0.0002471605955393086,0,0.1347692650015233
3,z,7,z,0.005,m1,0,100000,84965,21,42,0,0.84965,0.0002471605955393086,0,0.1347692650015233
3,z,5,x,0.005,m1,0,100000,81763,2152,4196,0,0.81763,0.026319973582182632,0,0.573102320995531
3,z,5,x,0.005,m1,0,100000,81763,2152,4196,0,0.81763,0.026319973582182632,0,0.573102320995531
3,z,5,z,0.005,m1,0,100000,81763,2152,4196,0,0.81763,0.026319973582182632,0,0.573102320995531
3,z,5,x,0.0001,normal,0,100000,99406,52,105,0,0.99406,0.000523107257107247,0,1.674498461004987
3,z,5,x,0.0001,normal,0,100000,99406,52,105,0,0.99406,0.000523107257107247,0,1.674498461004987
3,z,5,z,0.0001,normal,0,100000,99406,52,105,0,0.99406,0.000523107257107247,0,1.674498461004987
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012046668998664245
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012046668998664245
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012046668998664245
3,z,6,z,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.04943795600411249
3,z,6,x,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.04943795600411249
3,z,6,z,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.04943795600411249
3,z,3,x,0.001,m1,0,100000,95884,542,1078,0,0.95884,0.005652663635225874,0,0.48399956800130894
3,z,3,z,0.001,m1,0,100000,95884,542,1078,0,0.95884,0.005652663635225874,0,0.48399956800130894
3,z,3,x,0.001,m1,0,100000,95884,542,1078,0,0.95884,0.005652663635225874,0,0.48399956800130894
3,z,7,x,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.048724690001108684
3,z,7,z,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.048724690001108684
3,z,7,z,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.048724690001108684
3,z,2,z,0.001,m1,0,100000,97772,736,1465,0,0.97772,0.007527717546945922,0,0.5322295070000109
3,z,2,x,0.001,m1,0,100000,97772,736,1465,0,0.97772,0.007527717546945922,0,0.5322295070000109
3,z,2,x,0.001,m1,0,100000,97772,736,1465,0,0.97772,0.007527717546945922,0,0.5322295070000109
3,z,2,z,0.0005,m1,0,100000,98907,366,731,0,0.98907,0.003700445873396241,0,0.15139542500401149
3,z,2,x,0.0005,m1,0,100000,98907,366,731,0,0.98907,0.003700445873396241,0,0.15139542500401149
3,z,2,x,0.0005,m1,0,100000,98907,366,731,0,0.98907,0.003700445873396241,0,0.15139542500401149
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03256527800112963
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03256527800112963
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03256527800112963
3,z,5,x,0.001,m1,0,100000,95880,492,977,0,0.9588,0.005131414267834811,0,0.808386997996422
3,z,5,x,0.001,m1,0,100000,95880,492,977,0,0.9588,0.005131414267834811,0,0.808386997996422
3,z,5,z,0.001,m1,0,100000,95880,492,977,0,0.9588,0.005131414267834811,0,0.808386997996422
3,z,3,x,0.0005,m1,0,100000,97934,278,554,0,0.97934,0.002838646435354475,0,0.32471491300384514
3,z,3,z,0.0005,m1,0,100000,97934,278,554,0,0.97934,0.002838646435354475,0,0.32471491300384514
3,z,3,x,0.0005,m1,0,100000,97934,278,554,0,0.97934,0.002838646435354475,0,0.32471491300384514
3,z,5,x,0.0005,m1,0,100000,97994,243,482,0,0.97994,0.0024797436577749243,0,0.1852821410066099
3,z,5,x,0.0005,m1,0,100000,97994,243,482,0,0.97994,0.0024797436577749243,0,0.1852821410066099
3,z,5,z,0.0005,m1,0,100000,97994,243,482,0,0.97994,0.0024797436577749243,0,0.1852821410066099
3,z,5,x,0.01,m1,0,100000,67710,3844,7379,0,0.6771,0.05677152562398469,0,2.4719828110028175
3,z,5,x,0.01,m1,0,100000,67710,3844,7379,0,0.6771,0.05677152562398469,0,2.4719828110028175
3,z,5,z,0.01,m1,0,100000,67710,3844,7379,0,0.6771,0.05677152562398469,0,2.4719828110028175
3,z,2,z,0.0001,m1,0,100000,99762,78,155,0,0.99762,0.0007818608287725182,0,0.07958121800038498
3,z,2,x,0.0001,m1,0,100000,99762,78,155,0,0.99762,0.0007818608287725182,0,0.07958121800038498
3,z,2,x,0.0001,m1,0,100000,99762,78,155,0,0.99762,0.0007818608287725182,0,0.07958121800038498
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.0999232230024063
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.0999232230024063
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.0999232230024063
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12309568099590251
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12309568099590251
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12309568099590251
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198545300256228
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198545300256228
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198545300256228
3,z,3,x,0.0001,m1,0,100000,99565,52,105,0,0.99565,0.0005222718826897177,0,0.1733178919967031
3,z,3,z,0.0001,m1,0,100000,99565,52,105,0,0.99565,0.0005222718826897177,0,0.1733178919967031
3,z,3,x,0.0001,m1,0,100000,99565,52,105,0,0.99565,0.0005222718826897177,0,0.1733178919967031
3,z,5,x,0.0001,m1,0,100000,99543,46,91,0,0.99543,0.0004621118511598521,0,0.07163684699480655
3,z,5,x,0.0001,m1,0,100000,99543,46,91,0,0.99543,0.0004621118511598521,0,0.07163684699480655
3,z,5,z,0.0001,m1,0,100000,99543,46,91,0,0.99543,0.0004621118511598521,0,0.07163684699480655
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05832606500189286
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05832606500189286
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05832606500189286
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06205125599808525
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06205125599808525
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06205125599808525
3,z,3,x,0.005,m1,0,100000,81850,2316,4548,0,0.8185,0.028295662797800825,0,3.1545426129960106
3,z,3,z,0.005,m1,0,100000,81850,2316,4548,0,0.8185,0.028295662797800825,0,3.1545426129960106
3,z,3,x,0.005,m1,0,100000,81850,2316,4548,0,0.8185,0.028295662797800825,0,3.1545426129960106
3,z,3,x,0.01,m1,0,100000,68131,4013,7734,0,0.68131,0.058901234386696255,0,3.6763395550005953
3,z,3,z,0.01,m1,0,100000,68131,4013,7734,0,0.68131,0.058901234386696255,0,3.6763395550005953
3,z,3,x,0.01,m1,0,100000,68131,4013,7734,0,0.68131,0.058901234386696255,0,3.6763395550005953
3,z,3,x,0.0001,normal,0,100000,99424,62,123,0,0.99424,0.0006235918892822934,0,4.659287331000087
3,z,3,z,0.0001,normal,0,100000,99424,62,123,0,0.99424,0.0006235918892822934,0,4.659287331000087
3,z,3,x,0.0001,normal,0,100000,99424,62,123,0,0.99424,0.0006235918892822934,0,4.659287331000087
3,z,3,x,0.005,normal,0,100000,76256,2276,4404,0,0.76256,0.029846831724716694,0,11.392558181003551
3,z,3,z,0.005,normal,0,100000,76256,2276,4404,0,0.76256,0.029846831724716694,0,11.392558181003551
3,z,3,x,0.005,normal,0,100000,76256,2276,4404,0,0.76256,0.029846831724716694,0,11.392558181003551
3,z,3,x,0.01,normal,0,100000,59810,3810,7170,0,0.5981,0.06370172212004677,0,12.904147148001357
3,z,3,z,0.01,normal,0,100000,59810,3810,7170,0,0.5981,0.06370172212004677,0,12.904147148001357
3,z,3,x,0.01,normal,0,100000,59810,3810,7170,0,0.5981,0.06370172212004677,0,12.904147148001357
