n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97131,252,499,0,0.97131,0.0025944343206597553,0,2.2537383689996204
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20316751700011082
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20316751700011082
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20316751700011082
3,z,2,z,0.01,normal,0,100000,73929,7006,12721,0,0.73929,0.09476660038685769,0,8.966294849997212
3,z,2,x,0.01,normal,0,100000,73929,7006,12721,0,0.73929,0.09476660038685769,0,8.966294849997212
3,z,2,x,0.01,normal,0,100000,73929,7006,12721,0,0.73929,0.09476660038685769,0,8.966294849997212
3,z,2,z,0.0001,normal,0,100000,99684,100,199,0,0.99684,0.0010031700172544733,0,1.8734183950000443
3,z,2,x,0.0001,normal,0,100000,99684,100,199,0,0.99684,0.0010031700172544733,0,1.8734183950000443
3,z,2,x,0.0001,normal,0,100000,99684,100,199,0,0.99684,0.0010031700172544733,0,1.8734183950000443
3,z,4,z,0.01,m1,0,100000,100000,360,693,0,1.0,0.0036000000000000476,0,0.0778028849963448
3,z,4,z,0.01,m1,0,100000,100000,360,693,0,1.0,0.0036000000000000476,0,0.0778028849963448
3,z,4,x,0.01,m1,0,100000,100000,360,693,0,1.0,0.0036000000000000476,0,0.0778028849963448
3,z,3,x,0.0001,normal,0,100000,99432,52,104,0,0.99432,0.0005229704722825579,0,2.139441106002778
3,z,3,z,0.0001,normal,0,100000,99432,52,104,0,0.99432,0.0005229704722825579,0,2.139441106002778
3,z,3,x,0.0001,normal,0,100000,99432,52,104,0,0.99432,0.0005229704722825579,0,2.139441106002778
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.0668839299978572
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.0668839299978572
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.0668839299978572
3,z,6,z,0.01,m1,0,100000,83623,162,313,0,0.83623,0.0019372660631644667,0,0.46014624800591264
3,z,6,x,0.01,m1,0,100000,83623,162,313,0,0.83623,0.0019372660631644667,0,0.46014624800591264
3,z,6,z,0.01,m1,0,100000,83623,162,313,0,0.83623,0.0019372660631644667,0,0.46014624800591264
3,z,5,x,0.01,m1,0,100000,67554,3908,7387,0,0.67554,0.05785001628326969,0,0.8976851019979222
3,z,5,x,0.01,m1,0,100000,67554,3908,7387,0,0.67554,0.05785001628326969,0,0.8976851019979222
3,z,5,z,0.01,m1,0,100000,67554,3908,7387,0,0.67554,0.05785001628326969,0,0.8976851019979222
3,z,5,x,0.005,m1,0,100000,81673,2174,4233,0,0.81673,0.026618343883535567,0,0.5953694479976548
3,z,5,x,0.005,m1,0,100000,81673,2174,4233,0,0.81673,0.026618343883535567,0,0.5953694479976548
3,z,5,z,0.005,m1,0,100000,81673,2174,4233,0,0.81673,0.026618343883535567,0,0.5953694479976548
3,z,7,x,0.01,m1,0,100000,72153,74,147,0,0.72153,0.0010255983812177405,0,0.8473791110009188
3,z,7,z,0.01,m1,0,100000,72153,74,147,0,0.72153,0.0010255983812177405,0,0.8473791110009188
3,z,7,z,0.01,m1,0,100000,72153,74,147,0,0.72153,0.0010255983812177405,0,0.8473791110009188
3,z,6,z,0.005,m1,0,100000,91407,52,101,0,0.91407,0.0005688842211208911,0,0.26320485999895027
3,z,6,x,0.005,m1,0,100000,91407,52,101,0,0.91407,0.0005688842211208911,0,0.26320485999895027
3,z,6,z,0.005,m1,0,100000,91407,52,101,0,0.91407,0.0005688842211208911,0,0.26320485999895027
3,z,2,z,0.005,m1,0,100000,89622,3357,6478,0,0.89622,0.037457320747138034,0,0.8220968960013124
3,z,2,x,0.005,m1,0,100000,89622,3357,6478,0,0.89622,0.037457320747138034,0,0.8220968960013124
3,z,2,x,0.005,m1,0,100000,89622,3357,6478,0,0.89622,0.037457320747138034,0,0.8220968960013124
3,z,2,z,0.001,m1,0,100000,97837,746,1485,0,0.97837,0.0076249271747906855,0,0.19876197400299134
3,z,2,x,0.001,m1,0,100000,97837,746,1485,0,0.97837,0.0076249271747906855,0,0.19876197400299134
3,z,2,x,0.001,m1,0,100000,97837,746,1485,0,0.97837,0.0076249271747906855,0,0.19876197400299134
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035916163004003465
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035916163004003465
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035916163004003465
3,z,7,x,0.005,m1,0,100000,84846,22,44,0,0.84846,0.00025929330787544114,0,0.39665818399953423
3,z,7,z,0.005,m1,0,100000,84846,22,44,0,0.84846,0.00025929330787544114,0,0.39665818399953423
3,z,7,z,0.005,m1,0,100000,84846,22,44,0,0.84846,0.00025929330787544114,0,0.39665818399953423
3,z,7,x,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.04765879100159509
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.04765879100159509
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.04765879100159509
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.10710866999579594
3,z,6,x,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.10710866999579594
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.10710866999579594
3,z,3,x,0.001,m1,0,100000,95877,546,1085,0,0.95877,0.005694796457961782,0,0.4682438349991571
3,z,3,z,0.001,m1,0,100000,95877,546,1085,0,0.95877,0.005694796457961782,0,0.4682438349991571
3,z,3,x,0.001,m1,0,100000,95877,546,1085,0,0.95877,0.005694796457961782,0,0.4682438349991571
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014065432995266747
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014065432995266747
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014065432995266747
3,z,6,z,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.03748792500118725
3,z,6,x,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.03748792500118725
3,z,6,z,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.03748792500118725
3,z,7,x,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.04113413299637614
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.04113413299637614
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.04113413299637614
3,z,2,z,0.0005,m1,0,100000,98835,372,743,0,0.98835,0.003763848838974071,0,0.4568810240016319
3,z,2,x,0.0005,m1,0,100000,98835,372,743,0,0.98835,0.003763848838974071,0,0.4568810240016319
3,z,2,x,0.0005,m1,0,100000,98835,372,743,0,0.98835,0.003763848838974071,0,0.4568810240016319
3,z,2,z,0.0001,m1,0,100000,99768,74,147,0,0.99768,0.0007417207922379987,0,0.08337355699768523
3,z,2,x,0.0001,m1,0,100000,99768,74,147,0,0.99768,0.0007417207922379987,0,0.08337355699768523
3,z,2,x,0.0001,m1,0,100000,99768,74,147,0,0.99768,0.0007417207922379987,0,0.08337355699768523
3,z,5,x,0.001,m1,0,100000,95896,501,998,0,0.95896,0.005224409777258687,0,0.8301870630020858
3,z,5,x,0.001,m1,0,100000,95896,501,998,0,0.95896,0.005224409777258687,0,0.8301870630020858
3,z,5,z,0.001,m1,0,100000,95896,501,998,0,0.95896,0.005224409777258687,0,0.8301870630020858
3,z,3,x,0.0001,m1,0,100000,99587,59,118,0,0.99587,0.0005924468053059018,0,0.18894553900463507
3,z,3,z,0.0001,m1,0,100000,99587,59,118,0,0.99587,0.0005924468053059018,0,0.18894553900463507
3,z,3,x,0.0001,m1,0,100000,99587,59,118,0,0.99587,0.0005924468053059018,0,0.18894553900463507
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03129818599700229
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03129818599700229
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03129818599700229
3,z,5,x,0.0001,m1,0,100000,99596,53,106,0,0.99596,0.000532149885537625,0,0.07297778799693333
3,z,5,x,0.0001,m1,0,100000,99596,53,106,0,0.99596,0.000532149885537625,0,0.07297778799693333
3,z,5,z,0.0001,m1,0,100000,99596,53,106,0,0.99596,0.000532149885537625,0,0.07297778799693333
3,z,5,x,0.0005,m1,0,100000,97877,242,483,0,0.97877,0.002472490983581488,0,0.5465111930025159
3,z,5,x,0.0005,m1,0,100000,97877,242,483,0,0.97877,0.002472490983581488,0,0.5465111930025159
3,z,5,z,0.0005,m1,0,100000,97877,242,483,0,0.97877,0.002472490983581488,0,0.5465111930025159
3,z,3,x,0.0005,m1,0,100000,97947,274,549,0,0.97947,0.0027974312638467946,0,0.9215154980047373
3,z,3,z,0.0005,m1,0,100000,97947,274,549,0,0.97947,0.0027974312638467946,0,0.9215154980047373
3,z,3,x,0.0005,m1,0,100000,97947,274,549,0,0.97947,0.0027974312638467946,0,0.9215154980047373
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05879314199410146
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05879314199410146
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05879314199410146
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06229804699978558
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06229804699978558
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06229804699978558
3,z,3,x,0.0005,normal,0,100000,97150,278,555,0,0.9715,0.0028615542974781416,0,5.911718314004247
3,z,3,z,0.0005,normal,0,100000,97150,278,555,0,0.9715,0.0028615542974781416,0,5.911718314004247
3,z,3,x,0.0005,normal,0,100000,97150,278,555,0,0.9715,0.0028615542974781416,0,5.911718314004247
3,z,3,x,0.01,m1,0,100000,67828,4000,7685,0,0.67828,0.05897269564191776,0,3.5236352319989237
3,z,3,z,0.01,m1,0,100000,67828,4000,7685,0,0.67828,0.05897269564191776,0,3.5236352319989237
3,z,3,x,0.01,m1,0,100000,67828,4000,7685,0,0.67828,0.05897269564191776,0,3.5236352319989237
3,z,3,x,0.005,m1,0,100000,81708,2372,4644,0,0.81708,0.02903020512067367,0,2.8524159730004612
3,z,3,z,0.005,m1,0,100000,81708,2372,4644,0,0.81708,0.02903020512067367,0,2.8524159730004612
3,z,3,x,0.005,m1,0,100000,81708,2372,4644,0,0.81708,0.02903020512067367,0,2.8524159730004612
3,z,3,x,0.01,normal,0,100000,60081,3740,7088,0,0.60081,0.062249296782676766,0,12.797981301999243
3,z,3,z,0.01,normal,0,100000,60081,3740,7088,0,0.60081,0.062249296782676766,0,12.797981301999243
3,z,3,x,0.01,normal,0,100000,60081,3740,7088,0,0.60081,0.062249296782676766,0,12.797981301999243
