n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.21105442899715854
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.21105442899715854
3,z,4,z,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.07900683600018965
3,z,4,z,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.07900683600018965
3,z,4,x,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.07900683600018965
3,z,2,z,0.01,normal,0,100000,74270,7048,12803,0,0.7427,0.0948969974417665,0,8.911280127002101
3,z,2,x,0.01,normal,0,100000,74270,7048,12803,0,0.7427,0.0948969974417665,0,8.911280127002101
3,z,2,x,0.01,normal,0,100000,74270,7048,12803,0,0.7427,0.0948969974417665,0,8.911280127002101
3,z,6,z,0.01,m1,0,100000,83828,196,378,0,0.83828,0.0023381209142530057,0,0.4659834600024624
3,z,6,x,0.01,m1,0,100000,83828,196,378,0,0.83828,0.0023381209142530057,0,0.4659834600024624
3,z,6,z,0.01,m1,0,100000,83828,196,378,0,0.83828,0.0023381209142530057,0,0.4659834600024624
3,z,5,x,0.0001,normal,0,100000,99419,42,84,0,0.99419,0.00042245446041500045,0,1.6695056660028058
3,z,5,x,0.0001,normal,0,100000,99419,42,84,0,0.99419,0.00042245446041500045,0,1.6695056660028058
3,z,5,z,0.0001,normal,0,100000,99419,42,84,0,0.99419,0.00042245446041500045,0,1.6695056660028058
3,z,5,x,0.01,m1,0,100000,67350,3778,7191,0,0.6735,0.056095025983667446,0,0.86655657600204
3,z,5,x,0.01,m1,0,100000,67350,3778,7191,0,0.6735,0.056095025983667446,0,0.86655657600204
3,z,5,z,0.01,m1,0,100000,67350,3778,7191,0,0.6735,0.056095025983667446,0,0.86655657600204
3,z,3,x,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,2.1718819649977377
3,z,3,z,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,2.1718819649977377
3,z,3,x,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,2.1718819649977377
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0626513379975222
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0626513379975222
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0626513379975222
3,z,6,z,0.005,m1,0,100000,91300,48,93,0,0.913,0.0005257393209200378,0,0.086462692997884
3,z,6,x,0.005,m1,0,100000,91300,48,93,0,0.913,0.0005257393209200378,0,0.086462692997884
3,z,6,z,0.005,m1,0,100000,91300,48,93,0,0.913,0.0005257393209200378,0,0.086462692997884
3,z,7,x,0.01,m1,0,100000,72093,80,155,0,0.72093,0.0011096777773154098,0,0.8224688140035141
3,z,7,z,0.01,m1,0,100000,72093,80,155,0,0.72093,0.0011096777773154098,0,0.8224688140035141
3,z,7,z,0.01,m1,0,100000,72093,80,155,0,0.72093,0.0011096777773154098,0,0.8224688140035141
3,z,2,z,0.001,m1,0,100000,97783,753,1492,0,0.97783,0.007700725074910819,0,0.21050362400274025
3,z,2,x,0.001,m1,0,100000,97783,753,1492,0,0.97783,0.007700725074910819,0,0.21050362400274025
3,z,2,x,0.001,m1,0,100000,97783,753,1492,0,0.97783,0.007700725074910819,0,0.21050362400274025
3,z,2,z,0.005,m1,0,100000,89758,3392,6519,0,0.89758,0.03779050335346157,0,0.8191984650038648
3,z,2,x,0.005,m1,0,100000,89758,3392,6519,0,0.89758,0.03779050335346157,0,0.8191984650038648
3,z,2,x,0.005,m1,0,100000,89758,3392,6519,0,0.89758,0.03779050335346157,0,0.8191984650038648
3,z,5,x,0.005,m1,0,100000,81654,2202,4281,0,0.81654,0.02696744801234474,0,0.6042184859979898
3,z,5,x,0.005,m1,0,100000,81654,2202,4281,0,0.81654,0.02696744801234474,0,0.6042184859979898
3,z,5,z,0.005,m1,0,100000,81654,2202,4281,0,0.81654,0.02696744801234474,0,0.6042184859979898
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016285385005176067
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016285385005176067
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.016285385005176067
3,z,6,z,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.035508370005118195
3,z,6,x,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.035508370005118195
3,z,6,z,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.035508370005118195
3,z,7,x,0.005,m1,0,100000,84853,24,49,0,0.84853,0.0002828420916172192,0,0.41254691700305557
3,z,7,z,0.005,m1,0,100000,84853,24,49,0,0.84853,0.0002828420916172192,0,0.41254691700305557
3,z,7,z,0.005,m1,0,100000,84853,24,49,0,0.84853,0.0002828420916172192,0,0.41254691700305557
3,z,7,x,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.04717864499980351
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.04717864499980351
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.04717864499980351
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011161303998960648
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011161303998960648
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011161303998960648
3,z,2,z,0.0005,m1,0,100000,98832,377,752,0,0.98832,0.00381455399061037,0,0.16619835999881616
3,z,2,x,0.0005,m1,0,100000,98832,377,752,0,0.98832,0.00381455399061037,0,0.16619835999881616
3,z,2,x,0.0005,m1,0,100000,98832,377,752,0,0.98832,0.00381455399061037,0,0.16619835999881616
3,z,3,x,0.005,normal,0,100000,76158,2270,4433,0,0.76158,0.02980645500144441,0,10.202289656997891
3,z,3,z,0.005,normal,0,100000,76158,2270,4433,0,0.76158,0.02980645500144441,0,10.202289656997891
3,z,3,x,0.005,normal,0,100000,76158,2270,4433,0,0.76158,0.02980645500144441,0,10.202289656997891
3,z,3,x,0.001,normal,0,100000,94510,550,1089,0,0.9451,0.005819490001058081,0,7.608654749004927
3,z,3,z,0.001,normal,0,100000,94510,550,1089,0,0.9451,0.005819490001058081,0,7.608654749004927
3,z,3,x,0.001,normal,0,100000,94510,550,1089,0,0.9451,0.005819490001058081,0,7.608654749004927
3,z,6,z,0.0005,m1,0,100000,99061,2,3,0,0.99061,2.0189580157703446e-05,0,0.03397713300364558
3,z,6,x,0.0005,m1,0,100000,99061,2,3,0,0.99061,2.0189580157703446e-05,0,0.03397713300364558
3,z,6,z,0.0005,m1,0,100000,99061,2,3,0,0.99061,2.0189580157703446e-05,0,0.03397713300364558
3,z,5,x,0.0005,m1,0,100000,97881,252,503,0,0.97881,0.0025745548165629906,0,0.19147851599700516
3,z,5,x,0.0005,m1,0,100000,97881,252,503,0,0.97881,0.0025745548165629906,0,0.19147851599700516
3,z,5,z,0.0005,m1,0,100000,97881,252,503,0,0.97881,0.0025745548165629906,0,0.19147851599700516
3,z,5,x,0.001,m1,0,100000,95863,491,982,0,0.95863,0.00512189270104213,0,0.8028382249976858
3,z,5,x,0.001,m1,0,100000,95863,491,982,0,0.95863,0.00512189270104213,0,0.8028382249976858
3,z,5,z,0.001,m1,0,100000,95863,491,982,0,0.95863,0.00512189270104213,0,0.8028382249976858
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12094302899640752
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12094302899640752
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12094302899640752
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014441449995501898
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014441449995501898
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014441449995501898
3,z,3,x,0.0001,m1,0,100000,99585,50,101,0,0.99585,0.0005020836471356649,0,0.1730298069960554
3,z,3,z,0.0001,m1,0,100000,99585,50,101,0,0.99585,0.0005020836471356649,0,0.1730298069960554
3,z,3,x,0.0001,m1,0,100000,99585,50,101,0,0.99585,0.0005020836471356649,0,0.1730298069960554
3,z,2,z,0.0001,m1,0,100000,99754,75,150,0,0.99754,0.0007518495498927136,0,0.22588281500065932
3,z,2,x,0.0001,m1,0,100000,99754,75,150,0,0.99754,0.0007518495498927136,0,0.22588281500065932
3,z,2,x,0.0001,m1,0,100000,99754,75,150,0,0.99754,0.0007518495498927136,0,0.22588281500065932
3,z,3,x,0.001,m1,0,100000,95898,542,1084,0,0.95898,0.005651838411645738,0,1.3490380839939462
3,z,3,z,0.001,m1,0,100000,95898,542,1084,0,0.95898,0.005651838411645738,0,1.3490380839939462
3,z,3,x,0.001,m1,0,100000,95898,542,1084,0,0.95898,0.005651838411645738,0,1.3490380839939462
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022936768000363372
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022936768000363372
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022936768000363372
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02030982600263087
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02030982600263087
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02030982600263087
3,z,5,x,0.0001,m1,0,100000,99569,42,83,0,0.99569,0.0004218180357340451,0,0.06103713899938157
3,z,5,x,0.0001,m1,0,100000,99569,42,83,0,0.99569,0.0004218180357340451,0,0.06103713899938157
3,z,5,z,0.0001,m1,0,100000,99569,42,83,0,0.99569,0.0004218180357340451,0,0.06103713899938157
3,z,3,x,0.0005,m1,0,100000,97885,276,553,0,0.97885,0.0028196352863053553,0,0.9206828829992446
3,z,3,z,0.0005,m1,0,100000,97885,276,553,0,0.97885,0.0028196352863053553,0,0.9206828829992446
3,z,3,x,0.0005,m1,0,100000,97885,276,553,0,0.97885,0.0028196352863053553,0,0.9206828829992446
3,z,3,x,0.01,m1,0,100000,67663,4000,7662,0,0.67663,0.059116503849962365,0,3.8243021509988466
3,z,3,z,0.01,m1,0,100000,67663,4000,7662,0,0.67663,0.059116503849962365,0,3.8243021509988466
3,z,3,x,0.01,m1,0,100000,67663,4000,7662,0,0.67663,0.059116503849962365,0,3.8243021509988466
3,z,3,x,0.005,m1,0,100000,81692,2346,4583,0,0.81692,0.0287176222885962,0,2.474542523996206
3,z,3,z,0.005,m1,0,100000,81692,2346,4583,0,0.81692,0.0287176222885962,0,2.474542523996206
3,z,3,x,0.005,m1,0,100000,81692,2346,4583,0,0.81692,0.0287176222885962,0,2.474542523996206
3,z,3,x,0.01,normal,0,100000,59994,3792,7089,0,0.59994,0.06320632063206322,0,12.676040620004642
3,z,3,z,0.01,normal,0,100000,59994,3792,7089,0,0.59994,0.06320632063206322,0,12.676040620004642
3,z,3,x,0.01,normal,0,100000,59994,3792,7089,0,0.59994,0.06320632063206322,0,12.676040620004642
