n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99480,65,130,0,0.9948,0.0006533976678729791,0,2.1429556919974857
3,z,3,z,0.0001,normal,0,100000,99480,65,130,0,0.9948,0.0006533976678729791,0,2.1429556919974857
3,z,3,x,0.0001,normal,0,100000,99480,65,130,0,0.9948,0.0006533976678729791,0,2.1429556919974857
3,z,2,z,0.01,normal,0,100000,73831,7006,12667,0,0.73831,0.09489238937573652,0,8.932946997003455
3,z,2,x,0.01,normal,0,100000,73831,7006,12667,0,0.73831,0.09489238937573652,0,8.932946997003455
3,z,2,x,0.01,normal,0,100000,73831,7006,12667,0,0.73831,0.09489238937573652,0,8.932946997003455
3,z,7,x,0.01,m1,0,100000,72279,64,129,0,0.72279,0.0008854577401458119,0,0.277868078002939
3,z,7,z,0.01,m1,0,100000,72279,64,129,0,0.72279,0.0008854577401458119,0,0.277868078002939
3,z,7,z,0.01,m1,0,100000,72279,64,129,0,0.72279,0.0008854577401458119,0,0.277868078002939
3,z,2,z,0.01,m1,0,100000,80679,5799,10810,0,0.80679,0.07187744022608111,0,1.0714604449967737
3,z,2,x,0.01,m1,0,100000,80679,5799,10810,0,0.80679,0.07187744022608111,0,1.0714604449967737
3,z,2,x,0.01,m1,0,100000,80679,5799,10810,0,0.80679,0.07187744022608111,0,1.0714604449967737
3,z,6,z,0.01,m1,0,100000,83787,184,357,0,0.83787,0.0021960447324763654,0,0.45160240300174337
3,z,6,x,0.01,m1,0,100000,83787,184,357,0,0.83787,0.0021960447324763654,0,0.45160240300174337
3,z,6,z,0.01,m1,0,100000,83787,184,357,0,0.83787,0.0021960447324763654,0,0.45160240300174337
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06568007000169018
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06568007000169018
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06568007000169018
3,z,3,x,0.01,m1,0,100000,68046,4024,7689,0,0.68046,0.05913646650795046,0,1.6207539080060087
3,z,3,z,0.01,m1,0,100000,68046,4024,7689,0,0.68046,0.05913646650795046,0,1.6207539080060087
3,z,3,x,0.01,m1,0,100000,68046,4024,7689,0,0.68046,0.05913646650795046,0,1.6207539080060087
3,z,5,x,0.01,normal,0,100000,58980,3681,6686,0,0.5898,0.06241098677517798,0,9.718030716001522
3,z,5,x,0.01,normal,0,100000,58980,3681,6686,0,0.5898,0.06241098677517798,0,9.718030716001522
3,z,5,z,0.01,normal,0,100000,58980,3681,6686,0,0.5898,0.06241098677517798,0,9.718030716001522
3,z,2,z,0.005,m1,0,100000,89658,3274,6337,0,0.89658,0.03651654063218002,0,0.8255690510050044
3,z,2,x,0.005,m1,0,100000,89658,3274,6337,0,0.89658,0.03651654063218002,0,0.8255690510050044
3,z,2,x,0.005,m1,0,100000,89658,3274,6337,0,0.89658,0.03651654063218002,0,0.8255690510050044
3,z,7,x,0.005,m1,0,100000,84934,22,45,0,0.84934,0.0002590246544376118,0,0.14357641900278395
3,z,7,z,0.005,m1,0,100000,84934,22,45,0,0.84934,0.0002590246544376118,0,0.14357641900278395
3,z,7,z,0.005,m1,0,100000,84934,22,45,0,0.84934,0.0002590246544376118,0,0.14357641900278395
3,z,6,z,0.005,m1,0,100000,91422,52,105,0,0.91422,0.000568790881844583,0,0.26746059599827277
3,z,6,x,0.005,m1,0,100000,91422,52,105,0,0.91422,0.000568790881844583,0,0.26746059599827277
3,z,6,z,0.005,m1,0,100000,91422,52,105,0,0.91422,0.000568790881844583,0,0.26746059599827277
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012045082003169227
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012045082003169227
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012045082003169227
3,z,6,z,0.001,m1,0,100000,98292,1,2,0,0.98292,1.0173767956755952e-05,0,0.04951447500206996
3,z,6,x,0.001,m1,0,100000,98292,1,2,0,0.98292,1.0173767956755952e-05,0,0.04951447500206996
3,z,6,z,0.001,m1,0,100000,98292,1,2,0,0.98292,1.0173767956755952e-05,0,0.04951447500206996
3,z,3,x,0.005,m1,0,100000,81711,2290,4489,0,0.81711,0.028025602428069618,0,1.1550156610028353
3,z,3,z,0.005,m1,0,100000,81711,2290,4489,0,0.81711,0.028025602428069618,0,1.1550156610028353
3,z,3,x,0.005,m1,0,100000,81711,2290,4489,0,0.81711,0.028025602428069618,0,1.1550156610028353
3,z,2,z,0.001,m1,0,100000,97794,722,1438,0,0.97794,0.007382866024500445,0,0.5473800120016676
3,z,2,x,0.001,m1,0,100000,97794,722,1438,0,0.97794,0.007382866024500445,0,0.5473800120016676
3,z,2,x,0.001,m1,0,100000,97794,722,1438,0,0.97794,0.007382866024500445,0,0.5473800120016676
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.049395120004191995
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.049395120004191995
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.049395120004191995
3,z,2,z,0.0005,m1,0,100000,98955,370,739,0,0.98955,0.0037390733161538625,0,0.1553996009970433
3,z,2,x,0.0005,m1,0,100000,98955,370,739,0,0.98955,0.0037390733161538625,0,0.1553996009970433
3,z,2,x,0.0005,m1,0,100000,98955,370,739,0,0.98955,0.0037390733161538625,0,0.1553996009970433
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01160394299949985
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01160394299949985
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01160394299949985
3,z,6,z,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.03292661000159569
3,z,6,x,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.03292661000159569
3,z,6,z,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.03292661000159569
3,z,5,x,0.0005,m1,0,100000,97982,271,542,0,0.97982,0.0027658141291257987,0,0.1871979290008312
3,z,5,x,0.0005,m1,0,100000,97982,271,542,0,0.97982,0.0027658141291257987,0,0.1871979290008312
3,z,5,z,0.0005,m1,0,100000,97982,271,542,0,0.97982,0.0027658141291257987,0,0.1871979290008312
3,z,5,x,0.01,m1,0,100000,67564,3779,7244,0,0.67564,0.05593215321768985,0,2.501794609997887
3,z,5,x,0.01,m1,0,100000,67564,3779,7244,0,0.67564,0.05593215321768985,0,2.501794609997887
3,z,5,z,0.01,m1,0,100000,67564,3779,7244,0,0.67564,0.05593215321768985,0,2.501794609997887
3,z,5,x,0.001,m1,0,100000,95980,485,966,0,0.9598,0.005053136070014563,0,0.795275128002686
3,z,5,x,0.001,m1,0,100000,95980,485,966,0,0.9598,0.005053136070014563,0,0.795275128002686
3,z,5,z,0.001,m1,0,100000,95980,485,966,0,0.9598,0.005053136070014563,0,0.795275128002686
3,z,5,x,0.005,m1,0,100000,81670,2159,4216,0,0.8167,0.02643565568752293,0,1.675685189999058
3,z,5,x,0.005,m1,0,100000,81670,2159,4216,0,0.8167,0.02643565568752293,0,1.675685189999058
3,z,5,z,0.005,m1,0,100000,81670,2159,4216,0,0.8167,0.02643565568752293,0,1.675685189999058
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.04611393500090344
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.04611393500090344
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.04611393500090344
3,z,2,z,0.0001,m1,0,100000,99780,79,158,0,0.9978,0.000791741832030457,0,0.07604839999839896
3,z,2,x,0.0001,m1,0,100000,99780,79,158,0,0.9978,0.000791741832030457,0,0.07604839999839896
3,z,2,x,0.0001,m1,0,100000,99780,79,158,0,0.9978,0.000791741832030457,0,0.07604839999839896
3,z,3,x,0.001,m1,0,100000,96039,534,1069,0,0.96039,0.005560241152032019,0,1.3216605600027833
3,z,3,z,0.001,m1,0,100000,96039,534,1069,0,0.96039,0.005560241152032019,0,1.3216605600027833
3,z,3,x,0.001,m1,0,100000,96039,534,1069,0,0.96039,0.005560241152032019,0,1.3216605600027833
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023867853997217026
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023867853997217026
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023867853997217026
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02841644599538995
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02841644599538995
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02841644599538995
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023009418000583537
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023009418000583537
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023009418000583537
3,z,3,x,0.0005,m1,0,100000,98004,297,590,0,0.98004,0.0030304885514876867,0,0.7795316799965804
3,z,3,z,0.0005,m1,0,100000,98004,297,590,0,0.98004,0.0030304885514876867,0,0.7795316799965804
3,z,3,x,0.0005,m1,0,100000,98004,297,590,0,0.98004,0.0030304885514876867,0,0.7795316799965804
3,z,3,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.18716311900061555
3,z,3,z,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.18716311900061555
3,z,3,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.18716311900061555
3,z,3,x,0.0005,normal,0,100000,97319,260,519,0,0.97319,0.0026716263011333785,0,6.714108075000695
3,z,3,z,0.0005,normal,0,100000,97319,260,519,0,0.97319,0.0026716263011333785,0,6.714108075000695
3,z,3,x,0.0005,normal,0,100000,97319,260,519,0,0.97319,0.0026716263011333785,0,6.714108075000695
3,z,5,x,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.12957976399775362
3,z,5,x,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.12957976399775362
3,z,5,z,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.12957976399775362
3,z,3,x,0.005,normal,0,100000,76333,2248,4382,0,0.76333,0.02944991026161692,0,11.300241605997144
3,z,3,z,0.005,normal,0,100000,76333,2248,4382,0,0.76333,0.02944991026161692,0,11.300241605997144
3,z,3,x,0.005,normal,0,100000,76333,2248,4382,0,0.76333,0.02944991026161692,0,11.300241605997144
3,z,3,x,0.01,normal,0,100000,59872,3804,7115,0,0.59872,0.06353554249064675,0,12.900090237002587
3,z,3,z,0.01,normal,0,100000,59872,3804,7115,0,0.59872,0.06353554249064675,0,12.900090237002587
3,z,3,x,0.01,normal,0,100000,59872,3804,7115,0,0.59872,0.06353554249064675,0,12.900090237002587
