n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76066,2156,4103,0,0.76066,0.02834380669418668,0,6.645527062006295
3,z,5,z,0.005,normal,0,100000,76066,2156,4103,0,0.76066,0.02834380669418668,0,6.645527062006295
3,z,2,z,0.01,m1,0,100000,80905,5928,11000,0,0.80905,0.07327112044991035,0,1.0549308670015307
3,z,2,x,0.01,m1,0,100000,80905,5928,11000,0,0.80905,0.07327112044991035,0,1.0549308670015307
3,z,2,x,0.01,m1,0,100000,80905,5928,11000,0,0.80905,0.07327112044991035,0,1.0549308670015307
3,z,6,z,0.01,m1,0,100000,83748,170,330,0,0.83748,0.0020298992214738965,0,0.44561092399817426
3,z,6,x,0.01,m1,0,100000,83748,170,330,0,0.83748,0.0020298992214738965,0,0.44561092399817426
3,z,6,z,0.01,m1,0,100000,83748,170,330,0,0.83748,0.0020298992214738965,0,0.44561092399817426
3,z,2,z,0.01,normal,0,100000,73790,7030,12676,0,0.7379,0.09527036183764737,0,8.994223706999037
3,z,2,x,0.01,normal,0,100000,73790,7030,12676,0,0.7379,0.09527036183764737,0,8.994223706999037
3,z,2,x,0.01,normal,0,100000,73790,7030,12676,0,0.7379,0.09527036183764737,0,8.994223706999037
3,z,3,x,0.01,m1,0,100000,67754,3922,7551,0,0.67754,0.05788588127638217,0,1.6252393800023128
3,z,3,z,0.01,m1,0,100000,67754,3922,7551,0,0.67754,0.05788588127638217,0,1.6252393800023128
3,z,3,x,0.01,m1,0,100000,67754,3922,7551,0,0.67754,0.05788588127638217,0,1.6252393800023128
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.02225342699966859
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.02225342699966859
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.02225342699966859
3,z,7,x,0.01,m1,0,100000,72154,69,136,0,0.72154,0.000956287939684608,0,0.8176667990046553
3,z,7,z,0.01,m1,0,100000,72154,69,136,0,0.72154,0.000956287939684608,0,0.8176667990046553
3,z,7,z,0.01,m1,0,100000,72154,69,136,0,0.72154,0.000956287939684608,0,0.8176667990046553
3,z,3,x,0.01,normal,0,100000,59835,3708,6970,0,0.59835,0.06197041865129105,0,9.670870323003328
3,z,3,z,0.01,normal,0,100000,59835,3708,6970,0,0.59835,0.06197041865129105,0,9.670870323003328
3,z,3,x,0.01,normal,0,100000,59835,3708,6970,0,0.59835,0.06197041865129105,0,9.670870323003328
3,z,2,z,0.005,m1,0,100000,89556,3327,6384,0,0.89556,0.03714993970253244,0,0.822576532002131
3,z,2,x,0.005,m1,0,100000,89556,3327,6384,0,0.89556,0.03714993970253244,0,0.822576532002131
3,z,2,x,0.005,m1,0,100000,89556,3327,6384,0,0.89556,0.03714993970253244,0,0.822576532002131
3,z,3,x,0.001,normal,0,100000,94454,528,1051,0,0.94454,0.005590022656531191,0,7.4882877499985625
3,z,3,z,0.001,normal,0,100000,94454,528,1051,0,0.94454,0.005590022656531191,0,7.4882877499985625
3,z,3,x,0.001,normal,0,100000,94454,528,1051,0,0.94454,0.005590022656531191,0,7.4882877499985625
3,z,5,x,0.005,m1,0,100000,81563,2259,4390,0,0.81563,0.02769638193788848,0,0.5799987899954431
3,z,5,x,0.005,m1,0,100000,81563,2259,4390,0,0.81563,0.02769638193788848,0,0.5799987899954431
3,z,5,z,0.005,m1,0,100000,81563,2259,4390,0,0.81563,0.02769638193788848,0,0.5799987899954431
3,z,7,x,0.005,m1,0,100000,85093,20,38,0,0.85093,0.00023503695956184067,0,0.1389379829997779
3,z,7,z,0.005,m1,0,100000,85093,20,38,0,0.85093,0.00023503695956184067,0,0.1389379829997779
3,z,7,z,0.005,m1,0,100000,85093,20,38,0,0.85093,0.00023503695956184067,0,0.1389379829997779
3,z,6,z,0.005,m1,0,100000,91469,44,85,0,0.91469,0.0004810372913227612,0,0.26052055999753065
3,z,6,x,0.005,m1,0,100000,91469,44,85,0,0.91469,0.0004810372913227612,0,0.26052055999753065
3,z,6,z,0.005,m1,0,100000,91469,44,85,0,0.91469,0.0004810372913227612,0,0.26052055999753065
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01194488100009039
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01194488100009039
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01194488100009039
3,z,7,x,0.001,m1,0,100000,96779,2,3,0,0.96779,2.0665640273254127e-05,0,0.04567042699636659
3,z,7,z,0.001,m1,0,100000,96779,2,3,0,0.96779,2.0665640273254127e-05,0,0.04567042699636659
3,z,7,z,0.001,m1,0,100000,96779,2,3,0,0.96779,2.0665640273254127e-05,0,0.04567042699636659
3,z,5,x,0.001,m1,0,100000,95856,499,994,0,0.95856,0.005205725254548543,0,0.27218849899509223
3,z,5,x,0.001,m1,0,100000,95856,499,994,0,0.95856,0.005205725254548543,0,0.27218849899509223
3,z,5,z,0.001,m1,0,100000,95856,499,994,0,0.95856,0.005205725254548543,0,0.27218849899509223
3,z,6,z,0.001,m1,0,100000,98132,0,1,0,0.98132,0.0,0,0.10358433300280012
3,z,6,x,0.001,m1,0,100000,98132,0,1,0,0.98132,0.0,0,0.10358433300280012
3,z,6,z,0.001,m1,0,100000,98132,0,1,0,0.98132,0.0,0,0.10358433300280012
3,z,5,x,0.01,m1,0,100000,67562,3773,7154,0,0.67562,0.055845001628134106,0,2.5075575309965643
3,z,5,x,0.01,m1,0,100000,67562,3773,7154,0,0.67562,0.055845001628134106,0,2.5075575309965643
3,z,5,z,0.01,m1,0,100000,67562,3773,7154,0,0.67562,0.055845001628134106,0,2.5075575309965643
3,z,2,z,0.001,m1,0,100000,97764,788,1569,0,0.97764,0.008060226668303305,0,0.5415510189995985
3,z,2,x,0.001,m1,0,100000,97764,788,1569,0,0.97764,0.008060226668303305,0,0.5415510189995985
3,z,2,x,0.001,m1,0,100000,97764,788,1569,0,0.97764,0.008060226668303305,0,0.5415510189995985
3,z,2,z,0.0005,m1,0,100000,98913,386,771,0,0.98913,0.0039024192977666905,0,0.17028921299788635
3,z,2,x,0.0005,m1,0,100000,98913,386,771,0,0.98913,0.0039024192977666905,0,0.17028921299788635
3,z,2,x,0.0005,m1,0,100000,98913,386,771,0,0.98913,0.0039024192977666905,0,0.17028921299788635
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03357999400031986
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03357999400031986
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03357999400031986
3,z,3,x,0.0005,m1,0,100000,97960,266,532,0,0.9796,0.0027153940383830566,0,0.3266714370038244
3,z,3,z,0.0005,m1,0,100000,97960,266,532,0,0.9796,0.0027153940383830566,0,0.3266714370038244
3,z,3,x,0.0005,m1,0,100000,97960,266,532,0,0.9796,0.0027153940383830566,0,0.3266714370038244
3,z,7,x,0.0005,m1,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.04882276299758814
3,z,7,z,0.0005,m1,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.04882276299758814
3,z,7,z,0.0005,m1,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.04882276299758814
3,z,6,z,0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.09994205899420194
3,z,6,x,0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.09994205899420194
3,z,6,z,0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.09994205899420194
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010588171993731521
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010588171993731521
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010588171993731521
3,z,3,x,0.0005,normal,0,100000,97193,286,569,0,0.97193,0.002942598746823344,0,6.891796807998617
3,z,3,z,0.0005,normal,0,100000,97193,286,569,0,0.97193,0.002942598746823344,0,6.891796807998617
3,z,3,x,0.0005,normal,0,100000,97193,286,569,0,0.97193,0.002942598746823344,0,6.891796807998617
3,z,6,z,0.0001,m1,0,100000,99821,0,1,0,0.99821,0.0,0,0.021269277996907476
3,z,6,x,0.0001,m1,0,100000,99821,0,1,0,0.99821,0.0,0,0.021269277996907476
3,z,6,z,0.0001,m1,0,100000,99821,0,1,0,0.99821,0.0,0,0.021269277996907476
3,z,3,x,0.0001,m1,0,100000,99571,48,95,0,0.99571,0.00048206807202899604,0,0.18161362200044096
3,z,3,z,0.0001,m1,0,100000,99571,48,95,0,0.99571,0.00048206807202899604,0,0.18161362200044096
3,z,3,x,0.0001,m1,0,100000,99571,48,95,0,0.99571,0.00048206807202899604,0,0.18161362200044096
3,z,2,z,0.0001,m1,0,100000,99754,75,148,0,0.99754,0.0007518495498927136,0,0.21863514399592532
3,z,2,x,0.0001,m1,0,100000,99754,75,148,0,0.99754,0.0007518495498927136,0,0.21863514399592532
3,z,2,x,0.0001,m1,0,100000,99754,75,148,0,0.99754,0.0007518495498927136,0,0.21863514399592532
3,z,5,x,0.0005,m1,0,100000,97962,248,495,0,0.97962,0.0025315938833425644,0,0.4231482160030282
3,z,5,x,0.0005,m1,0,100000,97962,248,495,0,0.97962,0.0025315938833425644,0,0.4231482160030282
3,z,5,z,0.0005,m1,0,100000,97962,248,495,0,0.97962,0.0025315938833425644,0,0.4231482160030282
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022266687999945134
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022266687999945134
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022266687999945134
3,z,3,x,0.001,m1,0,100000,95929,544,1086,0,0.95929,0.005670860740756178,0,1.3347463199970662
3,z,3,z,0.001,m1,0,100000,95929,544,1086,0,0.95929,0.005670860740756178,0,1.3347463199970662
3,z,3,x,0.001,m1,0,100000,95929,544,1086,0,0.95929,0.005670860740756178,0,1.3347463199970662
3,z,5,x,0.0001,m1,0,100000,99577,46,93,0,0.99577,0.00046195406569793374,0,0.09949493699969025
3,z,5,x,0.0001,m1,0,100000,99577,46,93,0,0.99577,0.00046195406569793374,0,0.09949493699969025
3,z,5,z,0.0001,m1,0,100000,99577,46,93,0,0.99577,0.00046195406569793374,0,0.09949493699969025
3,z,3,x,0.0001,normal,0,100000,99447,60,118,0,0.99447,0.0006033364505716454,0,5.685037906005164
3,z,3,z,0.0001,normal,0,100000,99447,60,118,0,0.99447,0.0006033364505716454,0,5.685037906005164
3,z,3,x,0.0001,normal,0,100000,99447,60,118,0,0.99447,0.0006033364505716454,0,5.685037906005164
3,z,3,x,0.005,m1,0,100000,81751,2382,4670,0,0.81751,0.029137258259837817,0,2.770454573997995
3,z,3,z,0.005,m1,0,100000,81751,2382,4670,0,0.81751,0.029137258259837817,0,2.770454573997995
3,z,3,x,0.005,m1,0,100000,81751,2382,4670,0,0.81751,0.029137258259837817,0,2.770454573997995
3,z,3,x,0.005,normal,0,100000,76206,2284,4469,0,0.76206,0.02997139332860932,0,11.47004625700356
3,z,3,z,0.005,normal,0,100000,76206,2284,4469,0,0.76206,0.02997139332860932,0,11.47004625700356
3,z,3,x,0.005,normal,0,100000,76206,2284,4469,0,0.76206,0.02997139332860932,0,11.47004625700356
