n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,324,613,0,1.0,0.0032400000000000206,0,0.027448541000921978
3,z,6,z,0.01,m1,0,100000,83886,178,346,0,0.83886,0.002121927377631505,0,0.15464899700236856
3,z,6,x,0.01,m1,0,100000,83886,178,346,0,0.83886,0.002121927377631505,0,0.15464899700236856
3,z,6,z,0.01,m1,0,100000,83886,178,346,0,0.83886,0.002121927377631505,0,0.15464899700236856
3,z,3,x,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,2.161146454000118
3,z,3,z,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,2.161146454000118
3,z,3,x,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,2.161146454000118
3,z,7,x,0.01,m1,0,100000,72433,76,151,0,0.72433,0.0010492455096433595,0,0.26939951100212056
3,z,7,z,0.01,m1,0,100000,72433,76,151,0,0.72433,0.0010492455096433595,0,0.26939951100212056
3,z,7,z,0.01,m1,0,100000,72433,76,151,0,0.72433,0.0010492455096433595,0,0.26939951100212056
3,z,2,z,0.01,m1,0,100000,80750,5813,10812,0,0.8075,0.07198761609907123,0,1.0604996500005655
3,z,2,x,0.01,m1,0,100000,80750,5813,10812,0,0.8075,0.07198761609907123,0,1.0604996500005655
3,z,2,x,0.01,m1,0,100000,80750,5813,10812,0,0.8075,0.07198761609907123,0,1.0604996500005655
3,z,2,z,0.005,m1,0,100000,89726,3315,6380,0,0.89726,0.036945812807881784,0,0.28675565400044434
3,z,2,x,0.005,m1,0,100000,89726,3315,6380,0,0.89726,0.036945812807881784,0,0.28675565400044434
3,z,2,x,0.005,m1,0,100000,89726,3315,6380,0,0.89726,0.036945812807881784,0,0.28675565400044434
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,1.6703471600012563
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,1.6703471600012563
3,z,5,z,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,1.6703471600012563
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06706262700026855
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06706262700026855
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06706262700026855
3,z,6,z,0.005,m1,0,100000,91411,51,100,0,0.91411,0.0005579197251971424,0,0.26044263699805015
3,z,6,x,0.005,m1,0,100000,91411,51,100,0,0.91411,0.0005579197251971424,0,0.26044263699805015
3,z,6,z,0.005,m1,0,100000,91411,51,100,0,0.91411,0.0005579197251971424,0,0.26044263699805015
3,z,5,x,0.005,m1,0,100000,81766,2161,4204,0,0.81766,0.0264290781009221,0,0.5621654110000236
3,z,5,x,0.005,m1,0,100000,81766,2161,4204,0,0.81766,0.0264290781009221,0,0.5621654110000236
3,z,5,z,0.005,m1,0,100000,81766,2161,4204,0,0.81766,0.0264290781009221,0,0.5621654110000236
3,z,7,x,0.005,m1,0,100000,85023,23,46,0,0.85023,0.0002705150371076215,0,0.4132932319989777
3,z,7,z,0.005,m1,0,100000,85023,23,46,0,0.85023,0.0002705150371076215,0,0.4132932319989777
3,z,7,z,0.005,m1,0,100000,85023,23,46,0,0.85023,0.0002705150371076215,0,0.4132932319989777
3,z,3,x,0.005,m1,0,100000,81892,2294,4505,0,0.81892,0.028012504273921768,0,1.1449332869997306
3,z,3,z,0.005,m1,0,100000,81892,2294,4505,0,0.81892,0.028012504273921768,0,1.1449332869997306
3,z,3,x,0.005,m1,0,100000,81892,2294,4505,0,0.81892,0.028012504273921768,0,1.1449332869997306
3,z,3,x,0.001,normal,0,100000,94450,532,1061,0,0.9445,0.005632609846479619,0,7.53532689399799
3,z,3,z,0.001,normal,0,100000,94450,532,1061,0,0.9445,0.005632609846479619,0,7.53532689399799
3,z,3,x,0.001,normal,0,100000,94450,532,1061,0,0.9445,0.005632609846479619,0,7.53532689399799
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03518939899731777
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03518939899731777
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03518939899731777
3,z,3,x,0.001,m1,0,100000,95872,552,1099,0,0.95872,0.005757676902536701,0,0.46943813499819953
3,z,3,z,0.001,m1,0,100000,95872,552,1099,0,0.95872,0.005757676902536701,0,0.46943813499819953
3,z,3,x,0.001,m1,0,100000,95872,552,1099,0,0.95872,0.005757676902536701,0,0.46943813499819953
3,z,2,z,0.001,m1,0,100000,97825,748,1489,0,0.97825,0.007646307181190859,0,0.5417918909988657
3,z,2,x,0.001,m1,0,100000,97825,748,1489,0,0.97825,0.007646307181190859,0,0.5417918909988657
3,z,2,x,0.001,m1,0,100000,97825,748,1489,0,0.97825,0.007646307181190859,0,0.5417918909988657
3,z,5,x,0.001,m1,0,100000,95915,492,983,0,0.95915,0.005129541781785929,0,0.28252920300292317
3,z,5,x,0.001,m1,0,100000,95915,492,983,0,0.95915,0.005129541781785929,0,0.28252920300292317
3,z,5,z,0.001,m1,0,100000,95915,492,983,0,0.95915,0.005129541781785929,0,0.28252920300292317
3,z,5,x,0.01,m1,0,100000,67544,3824,7313,0,0.67544,0.05661494729361605,0,2.506410281999706
3,z,5,x,0.01,m1,0,100000,67544,3824,7313,0,0.67544,0.05661494729361605,0,2.506410281999706
3,z,5,z,0.01,m1,0,100000,67544,3824,7313,0,0.67544,0.05661494729361605,0,2.506410281999706
3,z,6,z,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.1080150079978921
3,z,6,x,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.1080150079978921
3,z,6,z,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.1080150079978921
3,z,2,z,0.0005,m1,0,100000,98880,361,718,0,0.9888,0.003650889967637516,0,0.16353140300270752
3,z,2,x,0.0005,m1,0,100000,98880,361,718,0,0.9888,0.003650889967637516,0,0.16353140300270752
3,z,2,x,0.0005,m1,0,100000,98880,361,718,0,0.9888,0.003650889967637516,0,0.16353140300270752
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01371958299932885
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01371958299932885
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01371958299932885
3,z,7,x,0.001,m1,0,100000,96723,0,0,0,0.96723,0.0,0,0.14155841100000544
3,z,7,z,0.001,m1,0,100000,96723,0,0,0,0.96723,0.0,0,0.14155841100000544
3,z,7,z,0.001,m1,0,100000,96723,0,0,0,0.96723,0.0,0,0.14155841100000544
3,z,7,x,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.04555065599925001
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.04555065599925001
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.04555065599925001
3,z,2,z,0.0001,m1,0,100000,99775,76,151,0,0.99775,0.0007617138561764047,0,0.08413254299739492
3,z,2,x,0.0001,m1,0,100000,99775,76,151,0,0.99775,0.0007617138561764047,0,0.08413254299739492
3,z,2,x,0.0001,m1,0,100000,99775,76,151,0,0.99775,0.0007617138561764047,0,0.08413254299739492
3,z,6,z,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.10076033700170228
3,z,6,x,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.10076033700170228
3,z,6,z,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.10076033700170228
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071999400301138
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071999400301138
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071999400301138
3,z,5,x,0.0001,m1,0,100000,99583,42,85,0,0.99583,0.00042175873392047425,0,0.07001979500273592
3,z,5,x,0.0001,m1,0,100000,99583,42,85,0,0.99583,0.00042175873392047425,0,0.07001979500273592
3,z,5,z,0.0001,m1,0,100000,99583,42,85,0,0.99583,0.00042175873392047425,0,0.07001979500273592
3,z,5,x,0.0005,m1,0,100000,97960,220,435,0,0.9796,0.0022458146182114946,0,0.3832980349980062
3,z,5,x,0.0005,m1,0,100000,97960,220,435,0,0.9796,0.0022458146182114946,0,0.3832980349980062
3,z,5,z,0.0005,m1,0,100000,97960,220,435,0,0.9796,0.0022458146182114946,0,0.3832980349980062
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.025557450997439446
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.025557450997439446
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.025557450997439446
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02013381700089667
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02013381700089667
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02013381700089667
3,z,3,x,0.0005,normal,0,100000,97241,257,510,0,0.97241,0.00264291811067352,0,6.771054556000308
3,z,3,z,0.0005,normal,0,100000,97241,257,510,0,0.97241,0.00264291811067352,0,6.771054556000308
3,z,3,x,0.0005,normal,0,100000,97241,257,510,0,0.97241,0.00264291811067352,0,6.771054556000308
3,z,3,x,0.0001,m1,0,100000,99559,43,86,0,0.99559,0.0004319046997257603,0,0.3010838730006071
3,z,3,z,0.0001,m1,0,100000,99559,43,86,0,0.99559,0.0004319046997257603,0,0.3010838730006071
3,z,3,x,0.0001,m1,0,100000,99559,43,86,0,0.99559,0.0004319046997257603,0,0.3010838730006071
3,z,3,x,0.0005,m1,0,100000,97978,266,531,0,0.97978,0.0027148951805506805,0,0.7841405809995194
3,z,3,z,0.0005,m1,0,100000,97978,266,531,0,0.97978,0.0027148951805506805,0,0.7841405809995194
3,z,3,x,0.0005,m1,0,100000,97978,266,531,0,0.97978,0.0027148951805506805,0,0.7841405809995194
3,z,3,x,0.01,m1,0,100000,68126,4084,7877,0,0.68126,0.059947743886328286,0,3.9486815809977998
3,z,3,z,0.01,m1,0,100000,68126,4084,7877,0,0.68126,0.059947743886328286,0,3.9486815809977998
3,z,3,x,0.01,m1,0,100000,68126,4084,7877,0,0.68126,0.059947743886328286,0,3.9486815809977998
3,z,3,x,0.005,normal,0,100000,76440,2228,4331,0,0.7644,0.029147043432757758,0,11.049531286000274
3,z,3,z,0.005,normal,0,100000,76440,2228,4331,0,0.7644,0.029147043432757758,0,11.049531286000274
3,z,3,x,0.005,normal,0,100000,76440,2228,4331,0,0.7644,0.029147043432757758,0,11.049531286000274
3,z,3,x,0.01,normal,0,100000,59878,3736,7087,0,0.59878,0.06239353351815358,0,13.047121195999352
3,z,3,z,0.01,normal,0,100000,59878,3736,7087,0,0.59878,0.06239353351815358,0,13.047121195999352
3,z,3,x,0.01,normal,0,100000,59878,3736,7087,0,0.59878,0.06239353351815358,0,13.047121195999352
