n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,2.189737861001049
3,z,3,z,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,2.189737861001049
3,z,3,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,2.189737861001049
3,z,2,z,0.01,normal,0,100000,74196,7075,12840,0,0.74196,0.0953555447733031,0,9.001486411005317
3,z,2,x,0.01,normal,0,100000,74196,7075,12840,0,0.74196,0.0953555447733031,0,9.001486411005317
3,z,2,x,0.01,normal,0,100000,74196,7075,12840,0,0.74196,0.0953555447733031,0,9.001486411005317
3,z,7,x,0.01,m1,0,100000,72350,79,156,0,0.7235,0.0010919143054595182,0,0.2690059179949458
3,z,7,z,0.01,m1,0,100000,72350,79,156,0,0.7235,0.0010919143054595182,0,0.2690059179949458
3,z,7,z,0.01,m1,0,100000,72350,79,156,0,0.7235,0.0010919143054595182,0,0.2690059179949458
3,z,2,z,0.01,m1,0,100000,80701,5856,10862,0,0.80701,0.07256415657798543,0,1.054609934995824
3,z,2,x,0.01,m1,0,100000,80701,5856,10862,0,0.80701,0.07256415657798543,0,1.054609934995824
3,z,2,x,0.01,m1,0,100000,80701,5856,10862,0,0.80701,0.07256415657798543,0,1.054609934995824
3,z,6,z,0.01,m1,0,100000,83759,186,364,0,0.83759,0.002220656884633243,0,0.4433346969963168
3,z,6,x,0.01,m1,0,100000,83759,186,364,0,0.83759,0.002220656884633243,0,0.4433346969963168
3,z,6,z,0.01,m1,0,100000,83759,186,364,0,0.83759,0.002220656884633243,0,0.4433346969963168
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06507082899770467
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06507082899770467
3,z,4,x,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06507082899770467
3,z,3,x,0.01,m1,0,100000,67772,3921,7538,0,0.67772,0.05785575163784451,0,1.6570422880031401
3,z,3,z,0.01,m1,0,100000,67772,3921,7538,0,0.67772,0.05785575163784451,0,1.6570422880031401
3,z,3,x,0.01,m1,0,100000,67772,3921,7538,0,0.67772,0.05785575163784451,0,1.6570422880031401
3,z,7,x,0.005,m1,0,100000,84873,20,39,0,0.84873,0.00023564620079408183,0,0.13665631799813127
3,z,7,z,0.005,m1,0,100000,84873,20,39,0,0.84873,0.00023564620079408183,0,0.13665631799813127
3,z,7,z,0.005,m1,0,100000,84873,20,39,0,0.84873,0.00023564620079408183,0,0.13665631799813127
3,z,5,x,0.01,normal,0,100000,59489,3704,6753,0,0.59489,0.06226361176015738,0,9.719657015994017
3,z,5,x,0.01,normal,0,100000,59489,3704,6753,0,0.59489,0.06226361176015738,0,9.719657015994017
3,z,5,z,0.01,normal,0,100000,59489,3704,6753,0,0.59489,0.06226361176015738,0,9.719657015994017
3,z,6,z,0.005,m1,0,100000,91338,50,99,0,0.91338,0.0005474172852482084,0,0.26109632499719737
3,z,6,x,0.005,m1,0,100000,91338,50,99,0,0.91338,0.0005474172852482084,0,0.26109632499719737
3,z,6,z,0.005,m1,0,100000,91338,50,99,0,0.91338,0.0005474172852482084,0,0.26109632499719737
3,z,2,z,0.005,m1,0,100000,89672,3304,6416,0,0.89672,0.03684539209563742,0,0.8109609009989072
3,z,2,x,0.005,m1,0,100000,89672,3304,6416,0,0.89672,0.03684539209563742,0,0.8109609009989072
3,z,2,x,0.005,m1,0,100000,89672,3304,6416,0,0.89672,0.03684539209563742,0,0.8109609009989072
3,z,3,x,0.005,m1,0,100000,81686,2392,4688,0,0.81686,0.02928286364860566,0,1.1232162380038062
3,z,3,z,0.005,m1,0,100000,81686,2392,4688,0,0.81686,0.02928286364860566,0,1.1232162380038062
3,z,3,x,0.005,m1,0,100000,81686,2392,4688,0,0.81686,0.02928286364860566,0,1.1232162380038062
3,z,2,z,0.001,m1,0,100000,97816,745,1474,0,0.97816,0.007616340884926798,0,0.19763447000150336
3,z,2,x,0.001,m1,0,100000,97816,745,1474,0,0.97816,0.007616340884926798,0,0.19763447000150336
3,z,2,x,0.001,m1,0,100000,97816,745,1474,0,0.97816,0.007616340884926798,0,0.19763447000150336
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03571430600277381
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03571430600277381
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03571430600277381
3,z,6,z,0.001,m1,0,100000,98170,4,8,0,0.9817,4.074564530920366e-05,0,0.036098086995480116
3,z,6,x,0.001,m1,0,100000,98170,4,8,0,0.9817,4.074564530920366e-05,0,0.036098086995480116
3,z,6,z,0.001,m1,0,100000,98170,4,8,0,0.9817,4.074564530920366e-05,0,0.036098086995480116
3,z,7,x,0.001,m1,0,100000,96729,2,3,0,0.96729,2.0676322509238787e-05,0,0.04734595199988689
3,z,7,z,0.001,m1,0,100000,96729,2,3,0,0.96729,2.0676322509238787e-05,0,0.04734595199988689
3,z,7,z,0.001,m1,0,100000,96729,2,3,0,0.96729,2.0676322509238787e-05,0,0.04734595199988689
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113774880010169
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113774880010169
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113774880010169
3,z,5,x,0.01,m1,0,100000,67370,3802,7204,0,0.6737,0.056434614813715256,0,2.4943012069998076
3,z,5,x,0.01,m1,0,100000,67370,3802,7204,0,0.6737,0.056434614813715256,0,2.4943012069998076
3,z,5,z,0.01,m1,0,100000,67370,3802,7204,0,0.6737,0.056434614813715256,0,2.4943012069998076
3,z,3,x,0.0005,m1,0,100000,97990,288,573,0,0.9799,0.002939075415858805,0,0.323346181998204
3,z,3,z,0.0005,m1,0,100000,97990,288,573,0,0.9799,0.002939075415858805,0,0.323346181998204
3,z,3,x,0.0005,m1,0,100000,97990,288,573,0,0.9799,0.002939075415858805,0,0.323346181998204
3,z,5,x,0.005,m1,0,100000,81732,2192,4289,0,0.81732,0.026819360837860295,0,1.6866271620019688
3,z,5,x,0.005,m1,0,100000,81732,2192,4289,0,0.81732,0.026819360837860295,0,1.6866271620019688
3,z,5,z,0.005,m1,0,100000,81732,2192,4289,0,0.81732,0.026819360837860295,0,1.6866271620019688
3,z,2,z,0.0005,m1,0,100000,98883,374,746,0,0.98883,0.003782247706885955,0,0.44542134099901887
3,z,2,x,0.0005,m1,0,100000,98883,374,746,0,0.98883,0.003782247706885955,0,0.44542134099901887
3,z,2,x,0.0005,m1,0,100000,98883,374,746,0,0.98883,0.003782247706885955,0,0.44542134099901887
3,z,5,x,0.0005,m1,0,100000,97958,241,480,0,0.97958,0.002460238061209874,0,0.1920298369950615
3,z,5,x,0.0005,m1,0,100000,97958,241,480,0,0.97958,0.002460238061209874,0,0.1920298369950615
3,z,5,z,0.0005,m1,0,100000,97958,241,480,0,0.97958,0.002460238061209874,0,0.1920298369950615
3,z,5,x,0.001,m1,0,100000,95906,469,936,0,0.95906,0.004890204992388347,0,0.7925224729988258
3,z,5,x,0.001,m1,0,100000,95906,469,936,0,0.95906,0.004890204992388347,0,0.7925224729988258
3,z,5,z,0.001,m1,0,100000,95906,469,936,0,0.95906,0.004890204992388347,0,0.7925224729988258
3,z,7,x,0.0005,m1,0,100000,98396,0,1,0,0.98396,0.0,0,0.04650214099820005
3,z,7,z,0.0005,m1,0,100000,98396,0,1,0,0.98396,0.0,0,0.04650214099820005
3,z,7,z,0.0005,m1,0,100000,98396,0,1,0,0.98396,0.0,0,0.04650214099820005
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10198347500409
3,z,6,x,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10198347500409
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10198347500409
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010216782997304108
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010216782997304108
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010216782997304108
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02108887400390813
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02108887400390813
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02108887400390813
3,z,3,x,0.0005,normal,0,100000,97193,278,555,0,0.97193,0.0028602882923667305,0,6.448859675001586
3,z,3,z,0.0005,normal,0,100000,97193,278,555,0,0.97193,0.0028602882923667305,0,6.448859675001586
3,z,3,x,0.0005,normal,0,100000,97193,278,555,0,0.97193,0.0028602882923667305,0,6.448859675001586
3,z,3,x,0.001,m1,0,100000,96022,534,1058,0,0.96022,0.005561225552477511,0,1.3407711690015276
3,z,3,z,0.001,m1,0,100000,96022,534,1058,0,0.96022,0.005561225552477511,0,1.3407711690015276
3,z,3,x,0.001,m1,0,100000,96022,534,1058,0,0.96022,0.005561225552477511,0,1.3407711690015276
3,z,2,z,0.0001,m1,0,100000,99790,70,139,0,0.9979,0.0007014730934963298,0,0.20464505899872165
3,z,2,x,0.0001,m1,0,100000,99790,70,139,0,0.9979,0.0007014730934963298,0,0.20464505899872165
3,z,2,x,0.0001,m1,0,100000,99790,70,139,0,0.9979,0.0007014730934963298,0,0.20464505899872165
3,z,5,x,0.0001,m1,0,100000,99611,42,83,0,0.99611,0.0004216401803013303,0,0.06258966099994723
3,z,5,x,0.0001,m1,0,100000,99611,42,83,0,0.99611,0.0004216401803013303,0,0.06258966099994723
3,z,5,z,0.0001,m1,0,100000,99611,42,83,0,0.99611,0.0004216401803013303,0,0.06258966099994723
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06213795799703803
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06213795799703803
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06213795799703803
3,z,3,x,0.0001,m1,0,100000,99597,53,106,0,0.99597,0.0005321445425062743,0,0.27886208499694476
3,z,3,z,0.0001,m1,0,100000,99597,53,106,0,0.99597,0.0005321445425062743,0,0.27886208499694476
3,z,3,x,0.0001,m1,0,100000,99597,53,106,0,0.99597,0.0005321445425062743,0,0.27886208499694476
3,z,3,x,0.005,normal,0,100000,76398,2288,4439,0,0.76398,0.029948427969318514,0,11.489501919000759
3,z,3,z,0.005,normal,0,100000,76398,2288,4439,0,0.76398,0.029948427969318514,0,11.489501919000759
3,z,3,x,0.005,normal,0,100000,76398,2288,4439,0,0.76398,0.029948427969318514,0,11.489501919000759
3,z,3,x,0.01,normal,0,100000,60046,3825,7164,0,0.60046,0.06370116244212776,0,12.62237167499552
3,z,3,z,0.01,normal,0,100000,60046,3825,7164,0,0.60046,0.06370116244212776,0,12.62237167499552
3,z,3,x,0.01,normal,0,100000,60046,3825,7164,0,0.60046,0.06370116244212776,0,12.62237167499552
