n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2084471170019242
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07694623999850592
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07694623999850592
3,z,4,x,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07694623999850592
3,z,5,x,0.0005,normal,0,100000,97290,257,508,0,0.9729,0.002641587007914503,0,2.2577035239992256
3,z,5,x,0.0005,normal,0,100000,97290,257,508,0,0.9729,0.002641587007914503,0,2.2577035239992256
3,z,5,z,0.0005,normal,0,100000,97290,257,508,0,0.9729,0.002641587007914503,0,2.2577035239992256
3,z,5,x,0.005,normal,0,100000,76035,2208,4175,0,0.76035,0.029039258236338572,0,6.780398937000427
3,z,5,x,0.005,normal,0,100000,76035,2208,4175,0,0.76035,0.029039258236338572,0,6.780398937000427
3,z,5,z,0.005,normal,0,100000,76035,2208,4175,0,0.76035,0.029039258236338572,0,6.780398937000427
3,z,6,z,0.01,m1,0,100000,83847,184,345,0,0.83847,0.00219447326678357,0,0.4609472509982879
3,z,6,x,0.01,m1,0,100000,83847,184,345,0,0.83847,0.00219447326678357,0,0.4609472509982879
3,z,6,z,0.01,m1,0,100000,83847,184,345,0,0.83847,0.00219447326678357,0,0.4609472509982879
3,z,2,z,0.01,m1,0,100000,80670,5720,10653,0,0.8067,0.07090616090244206,0,1.0698184259999834
3,z,2,x,0.01,m1,0,100000,80670,5720,10653,0,0.8067,0.07090616090244206,0,1.0698184259999834
3,z,2,x,0.01,m1,0,100000,80670,5720,10653,0,0.8067,0.07090616090244206,0,1.0698184259999834
3,z,5,x,0.01,m1,0,100000,67437,3791,7240,0,0.67437,0.05621543069828139,0,0.8673991260002367
3,z,5,x,0.01,m1,0,100000,67437,3791,7240,0,0.67437,0.05621543069828139,0,0.8673991260002367
3,z,5,z,0.01,m1,0,100000,67437,3791,7240,0,0.67437,0.05621543069828139,0,0.8673991260002367
3,z,4,z,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.06739060399922892
3,z,4,z,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.06739060399922892
3,z,4,x,0.005,m1,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.06739060399922892
3,z,6,z,0.005,m1,0,100000,91495,59,116,0,0.91495,0.0006448439805454287,0,0.09708253799908562
3,z,6,x,0.005,m1,0,100000,91495,59,116,0,0.91495,0.0006448439805454287,0,0.09708253799908562
3,z,6,z,0.005,m1,0,100000,91495,59,116,0,0.91495,0.0006448439805454287,0,0.09708253799908562
3,z,7,x,0.01,m1,0,100000,72322,64,129,0,0.72322,0.0008849312795553566,0,0.8152791550019174
3,z,7,z,0.01,m1,0,100000,72322,64,129,0,0.72322,0.0008849312795553566,0,0.8152791550019174
3,z,7,z,0.01,m1,0,100000,72322,64,129,0,0.72322,0.0008849312795553566,0,0.8152791550019174
3,z,2,z,0.005,m1,0,100000,89728,3340,6433,0,0.89728,0.037223609129814594,0,0.8178507519987761
3,z,2,x,0.005,m1,0,100000,89728,3340,6433,0,0.89728,0.037223609129814594,0,0.8178507519987761
3,z,2,x,0.005,m1,0,100000,89728,3340,6433,0,0.89728,0.037223609129814594,0,0.8178507519987761
3,z,3,x,0.01,m1,0,100000,68023,4068,7829,0,0.68023,0.05980330182438298,0,1.6572985330021766
3,z,3,z,0.01,m1,0,100000,68023,4068,7829,0,0.68023,0.05980330182438298,0,1.6572985330021766
3,z,3,x,0.01,m1,0,100000,68023,4068,7829,0,0.68023,0.05980330182438298,0,1.6572985330021766
3,z,2,z,0.001,m1,0,100000,97773,704,1397,0,0.97773,0.007200351835373819,0,0.19993518599949311
3,z,2,x,0.001,m1,0,100000,97773,704,1397,0,0.97773,0.007200351835373819,0,0.19993518599949311
3,z,2,x,0.001,m1,0,100000,97773,704,1397,0,0.97773,0.007200351835373819,0,0.19993518599949311
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03625164300319739
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03625164300319739
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03625164300319739
3,z,6,z,0.001,m1,0,100000,98290,1,2,0,0.9829,1.0173974972049749e-05,0,0.034869062998041045
3,z,6,x,0.001,m1,0,100000,98290,1,2,0,0.9829,1.0173974972049749e-05,0,0.034869062998041045
3,z,6,z,0.001,m1,0,100000,98290,1,2,0,0.9829,1.0173974972049749e-05,0,0.034869062998041045
3,z,7,x,0.005,m1,0,100000,84983,24,48,0,0.84983,0.00028240942306112515,0,0.40756665200024145
3,z,7,z,0.005,m1,0,100000,84983,24,48,0,0.84983,0.00028240942306112515,0,0.40756665200024145
3,z,7,z,0.005,m1,0,100000,84983,24,48,0,0.84983,0.00028240942306112515,0,0.40756665200024145
3,z,5,x,0.001,m1,0,100000,95894,500,993,0,0.95894,0.00521409055832478,0,0.280884566000168
3,z,5,x,0.001,m1,0,100000,95894,500,993,0,0.95894,0.00521409055832478,0,0.280884566000168
3,z,5,z,0.001,m1,0,100000,95894,500,993,0,0.95894,0.00521409055832478,0,0.280884566000168
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014704050998261664
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014704050998261664
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014704050998261664
3,z,2,z,0.0005,m1,0,100000,98938,368,730,0,0.98938,0.003719501101700051,0,0.1526377810005215
3,z,2,x,0.0005,m1,0,100000,98938,368,730,0,0.98938,0.003719501101700051,0,0.1526377810005215
3,z,2,x,0.0005,m1,0,100000,98938,368,730,0,0.98938,0.003719501101700051,0,0.1526377810005215
3,z,7,x,0.001,m1,0,100000,96894,0,1,0,0.96894,0.0,0,0.14024161400084267
3,z,7,z,0.001,m1,0,100000,96894,0,1,0,0.96894,0.0,0,0.14024161400084267
3,z,7,z,0.001,m1,0,100000,96894,0,1,0,0.96894,0.0,0,0.14024161400084267
3,z,6,z,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.037222004000796005
3,z,6,x,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.037222004000796005
3,z,6,z,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.037222004000796005
3,z,5,x,0.0005,m1,0,100000,97977,263,526,0,0.97977,0.002684303458975079,0,0.19500949600114836
3,z,5,x,0.0005,m1,0,100000,97977,263,526,0,0.97977,0.002684303458975079,0,0.19500949600114836
3,z,5,z,0.0005,m1,0,100000,97977,263,526,0,0.97977,0.002684303458975079,0,0.19500949600114836
3,z,2,z,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07420232900039991
3,z,2,x,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07420232900039991
3,z,2,x,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07420232900039991
3,z,7,x,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.11830413999996381
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.11830413999996381
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.11830413999996381
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010612150999804726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010612150999804726
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010612150999804726
3,z,5,x,0.005,m1,0,100000,81556,2217,4330,0,0.81556,0.027183775565255752,0,1.684685948999686
3,z,5,x,0.005,m1,0,100000,81556,2217,4330,0,0.81556,0.027183775565255752,0,1.684685948999686
3,z,5,z,0.005,m1,0,100000,81556,2217,4330,0,0.81556,0.027183775565255752,0,1.684685948999686
3,z,3,x,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.18291428800148424
3,z,3,z,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.18291428800148424
3,z,3,x,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.18291428800148424
3,z,3,x,0.001,m1,0,100000,96034,552,1101,0,0.96034,0.0057479642626570016,0,1.3384916420000081
3,z,3,z,0.001,m1,0,100000,96034,552,1101,0,0.96034,0.0057479642626570016,0,1.3384916420000081
3,z,3,x,0.001,m1,0,100000,96034,552,1101,0,0.96034,0.0057479642626570016,0,1.3384916420000081
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020765727997059003
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020765727997059003
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020765727997059003
3,z,3,x,0.0005,m1,0,100000,98010,286,569,0,0.9801,0.0029180695847362825,0,0.8140272650016414
3,z,3,z,0.0005,m1,0,100000,98010,286,569,0,0.9801,0.0029180695847362825,0,0.8140272650016414
3,z,3,x,0.0005,m1,0,100000,98010,286,569,0,0.9801,0.0029180695847362825,0,0.8140272650016414
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06635964100132696
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06635964100132696
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06635964100132696
3,z,5,x,0.0001,m1,0,100000,99616,57,114,0,0.99616,0.0005721972373915474,0,0.1980626780023158
3,z,5,x,0.0001,m1,0,100000,99616,57,114,0,0.99616,0.0005721972373915474,0,0.1980626780023158
3,z,5,z,0.0001,m1,0,100000,99616,57,114,0,0.99616,0.0005721972373915474,0,0.1980626780023158
3,z,3,x,0.005,m1,0,100000,81864,2402,4709,0,0.81864,0.029341346623668496,0,2.8326821880000352
3,z,3,z,0.005,m1,0,100000,81864,2402,4709,0,0.81864,0.029341346623668496,0,2.8326821880000352
3,z,3,x,0.005,m1,0,100000,81864,2402,4709,0,0.81864,0.029341346623668496,0,2.8326821880000352
3,z,3,x,0.0001,normal,0,100000,99447,55,110,0,0.99447,0.000553058413023999,0,4.914167316001112
3,z,3,z,0.0001,normal,0,100000,99447,55,110,0,0.99447,0.000553058413023999,0,4.914167316001112
3,z,3,x,0.0001,normal,0,100000,99447,55,110,0,0.99447,0.000553058413023999,0,4.914167316001112
3,z,3,x,0.005,normal,0,100000,76340,2364,4603,0,0.7634,0.030966727796698956,0,11.623214947001543
3,z,3,z,0.005,normal,0,100000,76340,2364,4603,0,0.7634,0.030966727796698956,0,11.623214947001543
3,z,3,x,0.005,normal,0,100000,76340,2364,4603,0,0.7634,0.030966727796698956,0,11.623214947001543
3,z,3,x,0.01,normal,0,100000,59917,3716,6969,0,0.59917,0.06201912645826724,0,12.849149054000009
3,z,3,z,0.01,normal,0,100000,59917,3716,6969,0,0.59917,0.06201912645826724,0,12.849149054000009
3,z,3,x,0.01,normal,0,100000,59917,3716,6969,0,0.59917,0.06201912645826724,0,12.849149054000009
