n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80801,5956,11091,0,0.80801,0.07371195901040828,0,0.39993467300519114
3,z,2,x,0.01,m1,0,100000,80801,5956,11091,0,0.80801,0.07371195901040828,0,0.39993467300519114
3,z,5,x,0.0005,normal,0,100000,97182,265,524,0,0.97182,0.0027268424193780394,0,2.262997142999666
3,z,5,x,0.0005,normal,0,100000,97182,265,524,0,0.97182,0.0027268424193780394,0,2.262997142999666
3,z,5,z,0.0005,normal,0,100000,97182,265,524,0,0.97182,0.0027268424193780394,0,2.262997142999666
3,z,6,z,0.01,m1,0,100000,83590,164,315,0,0.8359,0.0019619571719105,0,0.17934640299790772
3,z,6,x,0.01,m1,0,100000,83590,164,315,0,0.8359,0.0019619571719105,0,0.17934640299790772
3,z,6,z,0.01,m1,0,100000,83590,164,315,0,0.8359,0.0019619571719105,0,0.17934640299790772
3,z,2,z,0.01,normal,0,100000,74166,7058,12766,0,0.74166,0.09516490035865488,0,9.007983837997017
3,z,2,x,0.01,normal,0,100000,74166,7058,12766,0,0.74166,0.09516490035865488,0,9.007983837997017
3,z,2,x,0.01,normal,0,100000,74166,7058,12766,0,0.74166,0.09516490035865488,0,9.007983837997017
3,z,2,z,0.005,m1,0,100000,89690,3398,6587,0,0.8969,0.037886051956739886,0,0.2938399449994904
3,z,2,x,0.005,m1,0,100000,89690,3398,6587,0,0.8969,0.037886051956739886,0,0.2938399449994904
3,z,2,x,0.005,m1,0,100000,89690,3398,6587,0,0.8969,0.037886051956739886,0,0.2938399449994904
3,z,5,x,0.01,m1,0,100000,67320,3848,7302,0,0.6732,0.057159833630421875,0,0.9024716670028283
3,z,5,x,0.01,m1,0,100000,67320,3848,7302,0,0.6732,0.057159833630421875,0,0.9024716670028283
3,z,5,z,0.01,m1,0,100000,67320,3848,7302,0,0.6732,0.057159833630421875,0,0.9024716670028283
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.022263940001721494
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.022263940001721494
3,z,4,x,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.022263940001721494
3,z,6,z,0.005,m1,0,100000,91161,47,92,0,0.91161,0.0005155713517842608,0,0.08510324900271371
3,z,6,x,0.005,m1,0,100000,91161,47,92,0,0.91161,0.0005155713517842608,0,0.08510324900271371
3,z,6,z,0.005,m1,0,100000,91161,47,92,0,0.91161,0.0005155713517842608,0,0.08510324900271371
3,z,7,x,0.01,m1,0,100000,71972,84,165,0,0.71972,0.0011671205468793966,0,0.8200474779951037
3,z,7,z,0.01,m1,0,100000,71972,84,165,0,0.71972,0.0011671205468793966,0,0.8200474779951037
3,z,7,z,0.01,m1,0,100000,71972,84,165,0,0.71972,0.0011671205468793966,0,0.8200474779951037
3,z,7,x,0.005,m1,0,100000,84876,22,43,0,0.84876,0.00025920165889059543,0,0.13809882199711865
3,z,7,z,0.005,m1,0,100000,84876,22,43,0,0.84876,0.00025920165889059543,0,0.13809882199711865
3,z,7,z,0.005,m1,0,100000,84876,22,43,0,0.84876,0.00025920165889059543,0,0.13809882199711865
3,z,5,x,0.005,m1,0,100000,81487,2171,4222,0,0.81487,0.02664228649968703,0,0.5932006270013517
3,z,5,x,0.005,m1,0,100000,81487,2171,4222,0,0.81487,0.02664228649968703,0,0.5932006270013517
3,z,5,z,0.005,m1,0,100000,81487,2171,4222,0,0.81487,0.02664228649968703,0,0.5932006270013517
3,z,5,x,0.01,normal,0,100000,59243,3700,6699,0,0.59243,0.06245463599074996,0,9.750231967002037
3,z,5,x,0.01,normal,0,100000,59243,3700,6699,0,0.59243,0.06245463599074996,0,9.750231967002037
3,z,5,z,0.01,normal,0,100000,59243,3700,6699,0,0.59243,0.06245463599074996,0,9.750231967002037
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.018734978999418672
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.018734978999418672
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.018734978999418672
3,z,6,z,0.001,m1,0,100000,98143,2,3,0,0.98143,2.0378427396772203e-05,0,0.03957350700511597
3,z,6,x,0.001,m1,0,100000,98143,2,3,0,0.98143,2.0378427396772203e-05,0,0.03957350700511597
3,z,6,z,0.001,m1,0,100000,98143,2,3,0,0.98143,2.0378427396772203e-05,0,0.03957350700511597
3,z,2,z,0.001,m1,0,100000,97837,764,1515,0,0.97837,0.007808906650858094,0,0.5476799309981288
3,z,2,x,0.001,m1,0,100000,97837,764,1515,0,0.97837,0.007808906650858094,0,0.5476799309981288
3,z,2,x,0.001,m1,0,100000,97837,764,1515,0,0.97837,0.007808906650858094,0,0.5476799309981288
3,z,3,x,0.001,m1,0,100000,95876,540,1074,0,0.95876,0.005632275021903332,0,0.4777213350025704
3,z,3,z,0.001,m1,0,100000,95876,540,1074,0,0.95876,0.005632275021903332,0,0.4777213350025704
3,z,3,x,0.001,m1,0,100000,95876,540,1074,0,0.95876,0.005632275021903332,0,0.4777213350025704
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.05138755799998762
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.05138755799998762
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.05138755799998762
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011168911994900554
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011168911994900554
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011168911994900554
3,z,3,x,0.0005,m1,0,100000,97914,278,555,0,0.97914,0.0028392262597789486,0,0.32373690600070404
3,z,3,z,0.0005,m1,0,100000,97914,278,555,0,0.97914,0.0028392262597789486,0,0.32373690600070404
3,z,3,x,0.0005,m1,0,100000,97914,278,555,0,0.97914,0.0028392262597789486,0,0.32373690600070404
3,z,5,x,0.001,m1,0,100000,95853,496,987,0,0.95853,0.0051745902579992675,0,0.827819393001846
3,z,5,x,0.001,m1,0,100000,95853,496,987,0,0.95853,0.0051745902579992675,0,0.827819393001846
3,z,5,z,0.001,m1,0,100000,95853,496,987,0,0.95853,0.0051745902579992675,0,0.827819393001846
3,z,2,z,0.0005,m1,0,100000,98862,376,751,0,0.98862,0.0038032813416681854,0,0.4433150539989583
3,z,2,x,0.0005,m1,0,100000,98862,376,751,0,0.98862,0.0038032813416681854,0,0.4433150539989583
3,z,2,x,0.0005,m1,0,100000,98862,376,751,0,0.98862,0.0038032813416681854,0,0.4433150539989583
3,z,5,x,0.0005,m1,0,100000,97886,258,516,0,0.97886,0.0026357191018122617,0,0.19137711499934085
3,z,5,x,0.0005,m1,0,100000,97886,258,516,0,0.97886,0.0026357191018122617,0,0.19137711499934085
3,z,5,z,0.0005,m1,0,100000,97886,258,516,0,0.97886,0.0026357191018122617,0,0.19137711499934085
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.03534413199668052
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.03534413199668052
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.03534413199668052
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010201137003605254
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010201137003605254
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010201137003605254
3,z,3,x,0.0001,m1,0,100000,99601,56,113,0,0.99601,0.0005622433509703262,0,0.17410117999679642
3,z,3,z,0.0001,m1,0,100000,99601,56,113,0,0.99601,0.0005622433509703262,0,0.17410117999679642
3,z,3,x,0.0001,m1,0,100000,99601,56,113,0,0.99601,0.0005622433509703262,0,0.17410117999679642
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12317273399821715
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12317273399821715
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12317273399821715
3,z,2,z,0.0001,m1,0,100000,99787,82,164,0,0.99787,0.000821750328199089,0,0.2207743949984433
3,z,2,x,0.0001,m1,0,100000,99787,82,164,0,0.99787,0.000821750328199089,0,0.2207743949984433
3,z,2,x,0.0001,m1,0,100000,99787,82,164,0,0.99787,0.000821750328199089,0,0.2207743949984433
3,z,5,x,0.0001,m1,0,100000,99589,51,102,0,0.99589,0.0005121047505246556,0,0.07333700600429438
3,z,5,x,0.0001,m1,0,100000,99589,51,102,0,0.99589,0.0005121047505246556,0,0.07333700600429438
3,z,5,z,0.0001,m1,0,100000,99589,51,102,0,0.99589,0.0005121047505246556,0,0.07333700600429438
3,z,3,x,0.0005,normal,0,100000,97142,288,574,0,0.97142,0.002964732041753293,0,6.848809837996669
3,z,3,z,0.0005,normal,0,100000,97142,288,574,0,0.97142,0.002964732041753293,0,6.848809837996669
3,z,3,x,0.0005,normal,0,100000,97142,288,574,0,0.97142,0.002964732041753293,0,6.848809837996669
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.05521049100207165
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.05521049100207165
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.05521049100207165
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06630494599812664
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06630494599812664
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06630494599812664
3,z,3,x,0.01,m1,0,100000,67576,4038,7763,0,0.67576,0.059754942583165604,0,4.300602954994247
3,z,3,z,0.01,m1,0,100000,67576,4038,7763,0,0.67576,0.059754942583165604,0,4.300602954994247
3,z,3,x,0.01,m1,0,100000,67576,4038,7763,0,0.67576,0.059754942583165604,0,4.300602954994247
3,z,3,x,0.005,normal,0,100000,76160,2255,4372,0,0.7616,0.02960871848739499,0,11.775350251002237
3,z,3,z,0.005,normal,0,100000,76160,2255,4372,0,0.7616,0.02960871848739499,0,11.775350251002237
3,z,3,x,0.005,normal,0,100000,76160,2255,4372,0,0.7616,0.02960871848739499,0,11.775350251002237
3,z,3,x,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,5.313827024001512
3,z,3,z,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,5.313827024001512
3,z,3,x,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,5.313827024001512
3,z,3,x,0.005,m1,0,100000,81476,2250,4433,0,0.81476,0.027615494133241714,0,2.997503479993611
3,z,3,z,0.005,m1,0,100000,81476,2250,4433,0,0.81476,0.027615494133241714,0,2.997503479993611
3,z,3,x,0.005,m1,0,100000,81476,2250,4433,0,0.81476,0.027615494133241714,0,2.997503479993611
3,z,3,x,0.01,normal,0,100000,59916,3794,7135,0,0.59916,0.0633219841110888,0,12.914366724995489
3,z,3,z,0.01,normal,0,100000,59916,3794,7135,0,0.59916,0.0633219841110888,0,12.914366724995489
3,z,3,x,0.01,normal,0,100000,59916,3794,7135,0,0.59916,0.0633219841110888,0,12.914366724995489
