n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.19366369799536187
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07762804800586309
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07762804800586309
3,z,4,x,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.07762804800586309
3,z,2,z,0.01,normal,0,100000,73824,7020,12709,0,0.73824,0.09509102730819241,0,9.016768922003394
3,z,2,x,0.01,normal,0,100000,73824,7020,12709,0,0.73824,0.09509102730819241,0,9.016768922003394
3,z,2,x,0.01,normal,0,100000,73824,7020,12709,0,0.73824,0.09509102730819241,0,9.016768922003394
3,z,6,z,0.01,m1,0,100000,83652,178,350,0,0.83652,0.0021278630516903263,0,0.45674628500273684
3,z,6,x,0.01,m1,0,100000,83652,178,350,0,0.83652,0.0021278630516903263,0,0.45674628500273684
3,z,6,z,0.01,m1,0,100000,83652,178,350,0,0.83652,0.0021278630516903263,0,0.45674628500273684
3,z,5,x,0.01,m1,0,100000,67536,3822,7307,0,0.67536,0.05659203980099503,0,0.8562650550011313
3,z,5,x,0.01,m1,0,100000,67536,3822,7307,0,0.67536,0.05659203980099503,0,0.8562650550011313
3,z,5,z,0.01,m1,0,100000,67536,3822,7307,0,0.67536,0.05659203980099503,0,0.8562650550011313
3,z,5,x,0.0001,normal,0,100000,99452,48,97,0,0.99452,0.00048264489401927957,0,1.6685836899996502
3,z,5,x,0.0001,normal,0,100000,99452,48,97,0,0.99452,0.00048264489401927957,0,1.6685836899996502
3,z,5,z,0.0001,normal,0,100000,99452,48,97,0,0.99452,0.00048264489401927957,0,1.6685836899996502
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.024643590993946418
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.024643590993946418
3,z,4,x,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.024643590993946418
3,z,5,x,0.01,normal,0,100000,59081,3652,6691,0,0.59081,0.06181344256190657,0,9.7293043460013
3,z,5,x,0.01,normal,0,100000,59081,3652,6691,0,0.59081,0.06181344256190657,0,9.7293043460013
3,z,5,z,0.01,normal,0,100000,59081,3652,6691,0,0.59081,0.06181344256190657,0,9.7293043460013
3,z,7,x,0.01,m1,0,100000,72125,70,135,0,0.72125,0.0009705372616984898,0,0.818552399003238
3,z,7,z,0.01,m1,0,100000,72125,70,135,0,0.72125,0.0009705372616984898,0,0.818552399003238
3,z,7,z,0.01,m1,0,100000,72125,70,135,0,0.72125,0.0009705372616984898,0,0.818552399003238
3,z,3,x,0.01,m1,0,100000,67808,3972,7615,0,0.67808,0.05857715903728178,0,1.6440274310007226
3,z,3,z,0.01,m1,0,100000,67808,3972,7615,0,0.67808,0.05857715903728178,0,1.6440274310007226
3,z,3,x,0.01,m1,0,100000,67808,3972,7615,0,0.67808,0.05857715903728178,0,1.6440274310007226
3,z,2,z,0.005,m1,0,100000,89605,3266,6311,0,0.89605,0.036448858880642865,0,0.8381231859966647
3,z,2,x,0.005,m1,0,100000,89605,3266,6311,0,0.89605,0.036448858880642865,0,0.8381231859966647
3,z,2,x,0.005,m1,0,100000,89605,3266,6311,0,0.89605,0.036448858880642865,0,0.8381231859966647
3,z,6,z,0.005,m1,0,100000,91245,48,95,0,0.91245,0.0005260562222587639,0,0.09564324899838539
3,z,6,x,0.005,m1,0,100000,91245,48,95,0,0.91245,0.0005260562222587639,0,0.09564324899838539
3,z,6,z,0.005,m1,0,100000,91245,48,95,0,0.91245,0.0005260562222587639,0,0.09564324899838539
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034910742004285567
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034910742004285567
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034910742004285567
3,z,5,x,0.001,m1,0,100000,95904,490,976,0,0.95904,0.005109275942609237,0,0.2809627049937262
3,z,5,x,0.001,m1,0,100000,95904,490,976,0,0.95904,0.005109275942609237,0,0.2809627049937262
3,z,5,z,0.001,m1,0,100000,95904,490,976,0,0.95904,0.005109275942609237,0,0.2809627049937262
3,z,3,x,0.001,m1,0,100000,95932,538,1069,0,0.95932,0.0056081390985280866,0,0.4572358349978458
3,z,3,z,0.001,m1,0,100000,95932,538,1069,0,0.95932,0.0056081390985280866,0,0.4572358349978458
3,z,3,x,0.001,m1,0,100000,95932,538,1069,0,0.95932,0.0056081390985280866,0,0.4572358349978458
3,z,7,x,0.005,m1,0,100000,84839,26,47,0,0.84839,0.0003064628295949001,0,0.40735600499465363
3,z,7,z,0.005,m1,0,100000,84839,26,47,0,0.84839,0.0003064628295949001,0,0.40735600499465363
3,z,7,z,0.005,m1,0,100000,84839,26,47,0,0.84839,0.0003064628295949001,0,0.40735600499465363
3,z,2,z,0.001,m1,0,100000,97750,735,1462,0,0.9775,0.00751918158567777,0,0.5553129680047277
3,z,2,x,0.001,m1,0,100000,97750,735,1462,0,0.9775,0.00751918158567777,0,0.5553129680047277
3,z,2,x,0.001,m1,0,100000,97750,735,1462,0,0.9775,0.00751918158567777,0,0.5553129680047277
3,z,7,x,0.001,m1,0,100000,96763,0,1,0,0.96763,0.0,0,0.045659334005904384
3,z,7,z,0.001,m1,0,100000,96763,0,1,0,0.96763,0.0,0,0.045659334005904384
3,z,7,z,0.001,m1,0,100000,96763,0,1,0,0.96763,0.0,0,0.045659334005904384
3,z,6,z,0.001,m1,0,100000,98132,1,2,0,0.98132,1.0190355847261579e-05,0,0.10669467200204963
3,z,6,x,0.001,m1,0,100000,98132,1,2,0,0.98132,1.0190355847261579e-05,0,0.10669467200204963
3,z,6,z,0.001,m1,0,100000,98132,1,2,0,0.98132,1.0190355847261579e-05,0,0.10669467200204963
3,z,2,z,0.0005,m1,0,100000,98937,368,732,0,0.98937,0.0037195386963421173,0,0.16016883999691345
3,z,2,x,0.0005,m1,0,100000,98937,368,732,0,0.98937,0.0037195386963421173,0,0.16016883999691345
3,z,2,x,0.0005,m1,0,100000,98937,368,732,0,0.98937,0.0037195386963421173,0,0.16016883999691345
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03374252600042382
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03374252600042382
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03374252600042382
3,z,7,x,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.04152663100103382
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.04152663100103382
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.04152663100103382
3,z,5,x,0.0005,m1,0,100000,97967,280,557,0,0.97967,0.0028581052803494655,0,0.19132599600561662
3,z,5,x,0.0005,m1,0,100000,97967,280,557,0,0.97967,0.0028581052803494655,0,0.19132599600561662
3,z,5,z,0.0005,m1,0,100000,97967,280,557,0,0.97967,0.0028581052803494655,0,0.19132599600561662
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.09896593099983875
3,z,6,x,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.09896593099983875
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.09896593099983875
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120521001226734
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120521001226734
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120521001226734
3,z,3,x,0.0001,m1,0,100000,99614,50,99,0,0.99614,0.0005019374786676689,0,0.18743613200058462
3,z,3,z,0.0001,m1,0,100000,99614,50,99,0,0.99614,0.0005019374786676689,0,0.18743613200058462
3,z,3,x,0.0001,m1,0,100000,99614,50,99,0,0.99614,0.0005019374786676689,0,0.18743613200058462
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.022185900998010766
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.022185900998010766
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.022185900998010766
3,z,5,x,0.005,m1,0,100000,81594,2243,4382,0,0.81594,0.02748976640439249,0,1.7233611359988572
3,z,5,x,0.005,m1,0,100000,81594,2243,4382,0,0.81594,0.02748976640439249,0,1.7233611359988572
3,z,5,z,0.005,m1,0,100000,81594,2243,4382,0,0.81594,0.02748976640439249,0,1.7233611359988572
3,z,2,z,0.0001,m1,0,100000,99770,74,147,0,0.9977,0.0007417059236243251,0,0.21908208900276804
3,z,2,x,0.0001,m1,0,100000,99770,74,147,0,0.9977,0.0007417059236243251,0,0.21908208900276804
3,z,2,x,0.0001,m1,0,100000,99770,74,147,0,0.9977,0.0007417059236243251,0,0.21908208900276804
3,z,5,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.19940523699915502
3,z,5,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.19940523699915502
3,z,5,z,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.19940523699915502
3,z,3,x,0.0005,m1,0,100000,97971,303,606,0,0.97971,0.0030927519367975886,0,0.9298099459992955
3,z,3,z,0.0005,m1,0,100000,97971,303,606,0,0.97971,0.0030927519367975886,0,0.9298099459992955
3,z,3,x,0.0005,m1,0,100000,97971,303,606,0,0.97971,0.0030927519367975886,0,0.9298099459992955
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06423234000249067
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06423234000249067
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06423234000249067
3,z,3,x,0.005,m1,0,100000,81644,2358,4613,0,0.81644,0.02888148547351921,0,2.512879628004157
3,z,3,z,0.005,m1,0,100000,81644,2358,4613,0,0.81644,0.02888148547351921,0,2.512879628004157
3,z,3,x,0.005,m1,0,100000,81644,2358,4613,0,0.81644,0.02888148547351921,0,2.512879628004157
3,z,3,x,0.005,normal,0,100000,76370,2254,4377,0,0.7637,0.029514207149404226,0,11.412170447998506
3,z,3,z,0.005,normal,0,100000,76370,2254,4377,0,0.7637,0.029514207149404226,0,11.412170447998506
3,z,3,x,0.005,normal,0,100000,76370,2254,4377,0,0.7637,0.029514207149404226,0,11.412170447998506
3,z,3,x,0.0001,normal,0,100000,99445,57,114,0,0.99445,0.0005731811554124944,0,5.074058131998754
3,z,3,z,0.0001,normal,0,100000,99445,57,114,0,0.99445,0.0005731811554124944,0,5.074058131998754
3,z,3,x,0.0001,normal,0,100000,99445,57,114,0,0.99445,0.0005731811554124944,0,5.074058131998754
3,z,3,x,0.01,normal,0,100000,59882,3836,7212,0,0.59882,0.06405931665609033,0,12.837643585997284
3,z,3,z,0.01,normal,0,100000,59882,3836,7212,0,0.59882,0.06405931665609033,0,12.837643585997284
3,z,3,x,0.01,normal,0,100000,59882,3836,7212,0,0.59882,0.06405931665609033,0,12.837643585997284
