n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97141,240,475,0,0.97141,0.002470635468031057,0,2.2542093339998246
3,z,5,z,0.0005,normal,0,100000,97141,240,475,0,0.97141,0.002470635468031057,0,2.2542093339998246
3,z,3,x,0.0001,normal,0,100000,99449,50,101,0,0.99449,0.000502770264155461,0,2.132275881998794
3,z,3,z,0.0001,normal,0,100000,99449,50,101,0,0.99449,0.000502770264155461,0,2.132275881998794
3,z,3,x,0.0001,normal,0,100000,99449,50,101,0,0.99449,0.000502770264155461,0,2.132275881998794
3,z,5,x,0.005,normal,0,100000,75968,2127,4046,0,0.75968,0.02799863100252742,0,6.665373176001594
3,z,5,x,0.005,normal,0,100000,75968,2127,4046,0,0.75968,0.02799863100252742,0,6.665373176001594
3,z,5,z,0.005,normal,0,100000,75968,2127,4046,0,0.75968,0.02799863100252742,0,6.665373176001594
3,z,2,z,0.01,normal,0,100000,74024,6972,12621,0,0.74024,0.09418566951259055,0,8.974099065999326
3,z,2,x,0.01,normal,0,100000,74024,6972,12621,0,0.74024,0.09418566951259055,0,8.974099065999326
3,z,2,x,0.01,normal,0,100000,74024,6972,12621,0,0.74024,0.09418566951259055,0,8.974099065999326
3,z,7,x,0.01,m1,0,100000,72275,84,164,0,0.72275,0.001162227602905519,0,0.29288258999986283
3,z,7,z,0.01,m1,0,100000,72275,84,164,0,0.72275,0.001162227602905519,0,0.29288258999986283
3,z,7,z,0.01,m1,0,100000,72275,84,164,0,0.72275,0.001162227602905519,0,0.29288258999986283
3,z,2,z,0.01,m1,0,100000,80694,5867,10810,0,0.80694,0.07270676878082638,0,1.0695085829993332
3,z,2,x,0.01,m1,0,100000,80694,5867,10810,0,0.80694,0.07270676878082638,0,1.0695085829993332
3,z,2,x,0.01,m1,0,100000,80694,5867,10810,0,0.80694,0.07270676878082638,0,1.0695085829993332
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.024338998999155592
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.024338998999155592
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.024338998999155592
3,z,6,z,0.01,m1,0,100000,83973,190,351,0,0.83973,0.0022626320364879104,0,0.4517320649993053
3,z,6,x,0.01,m1,0,100000,83973,190,351,0,0.83973,0.0022626320364879104,0,0.4517320649993053
3,z,6,z,0.01,m1,0,100000,83973,190,351,0,0.83973,0.0022626320364879104,0,0.4517320649993053
3,z,6,z,0.005,m1,0,100000,91304,52,99,0,0.91304,0.0005695259791466123,0,0.088767168999766
3,z,6,x,0.005,m1,0,100000,91304,52,99,0,0.91304,0.0005695259791466123,0,0.088767168999766
3,z,6,z,0.005,m1,0,100000,91304,52,99,0,0.91304,0.0005695259791466123,0,0.088767168999766
3,z,3,x,0.01,m1,0,100000,67932,3928,7556,0,0.67932,0.05782252841076374,0,1.6019470160008495
3,z,3,z,0.01,m1,0,100000,67932,3928,7556,0,0.67932,0.05782252841076374,0,1.6019470160008495
3,z,3,x,0.01,m1,0,100000,67932,3928,7556,0,0.67932,0.05782252841076374,0,1.6019470160008495
3,z,2,z,0.005,m1,0,100000,89635,3364,6463,0,0.89635,0.037529982707647735,0,0.8181860090007831
3,z,2,x,0.005,m1,0,100000,89635,3364,6463,0,0.89635,0.037529982707647735,0,0.8181860090007831
3,z,2,x,0.005,m1,0,100000,89635,3364,6463,0,0.89635,0.037529982707647735,0,0.8181860090007831
3,z,2,z,0.001,m1,0,100000,97802,762,1515,0,0.97802,0.007791251712643943,0,0.19094816199867637
3,z,2,x,0.001,m1,0,100000,97802,762,1515,0,0.97802,0.007791251712643943,0,0.19094816199867637
3,z,2,x,0.001,m1,0,100000,97802,762,1515,0,0.97802,0.007791251712643943,0,0.19094816199867637
3,z,7,x,0.005,m1,0,100000,84826,22,41,0,0.84826,0.0002593544432131223,0,0.41743650100033847
3,z,7,z,0.005,m1,0,100000,84826,22,41,0,0.84826,0.0002593544432131223,0,0.41743650100033847
3,z,7,z,0.005,m1,0,100000,84826,22,41,0,0.84826,0.0002593544432131223,0,0.41743650100033847
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0342122769998241
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0342122769998241
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0342122769998241
3,z,3,x,0.001,m1,0,100000,95912,559,1112,0,0.95912,0.0058282592376345255,0,0.4699886210000841
3,z,3,z,0.001,m1,0,100000,95912,559,1112,0,0.95912,0.0058282592376345255,0,0.4699886210000841
3,z,3,x,0.001,m1,0,100000,95912,559,1112,0,0.95912,0.0058282592376345255,0,0.4699886210000841
3,z,5,x,0.001,m1,0,100000,95919,522,1040,0,0.95919,0.005442091764926604,0,0.2802948659991671
3,z,5,x,0.001,m1,0,100000,95919,522,1040,0,0.95919,0.005442091764926604,0,0.2802948659991671
3,z,5,z,0.001,m1,0,100000,95919,522,1040,0,0.95919,0.005442091764926604,0,0.2802948659991671
3,z,6,z,0.001,m1,0,100000,98098,2,4,0,0.98098,2.0387775489849602e-05,0,0.10684493000007933
3,z,6,x,0.001,m1,0,100000,98098,2,4,0,0.98098,2.0387775489849602e-05,0,0.10684493000007933
3,z,6,z,0.001,m1,0,100000,98098,2,4,0,0.98098,2.0387775489849602e-05,0,0.10684493000007933
3,z,7,x,0.001,m1,0,100000,96685,2,3,0,0.96685,2.0685732016301195e-05,0,0.14013213500038546
3,z,7,z,0.001,m1,0,100000,96685,2,3,0,0.96685,2.0685732016301195e-05,0,0.14013213500038546
3,z,7,z,0.001,m1,0,100000,96685,2,3,0,0.96685,2.0685732016301195e-05,0,0.14013213500038546
3,z,2,z,0.0005,m1,0,100000,98895,388,774,0,0.98895,0.003923353051215939,0,0.16035084600116534
3,z,2,x,0.0005,m1,0,100000,98895,388,774,0,0.98895,0.003923353051215939,0,0.16035084600116534
3,z,2,x,0.0005,m1,0,100000,98895,388,774,0,0.98895,0.003923353051215939,0,0.16035084600116534
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266961900044407
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266961900044407
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266961900044407
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03327314899979683
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03327314899979683
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03327314899979683
3,z,3,x,0.0005,m1,0,100000,97951,272,544,0,0.97951,0.002776898653408355,0,0.3212879039983818
3,z,3,z,0.0005,m1,0,100000,97951,272,544,0,0.97951,0.002776898653408355,0,0.3212879039983818
3,z,3,x,0.0005,m1,0,100000,97951,272,544,0,0.97951,0.002776898653408355,0,0.3212879039983818
3,z,5,x,0.005,m1,0,100000,81568,2155,4180,0,0.81568,0.02641967438211068,0,1.687536237999666
3,z,5,x,0.005,m1,0,100000,81568,2155,4180,0,0.81568,0.02641967438211068,0,1.687536237999666
3,z,5,z,0.005,m1,0,100000,81568,2155,4180,0,0.81568,0.02641967438211068,0,1.687536237999666
3,z,5,x,0.01,m1,0,100000,67462,3803,7230,0,0.67462,0.05637247635706022,0,2.5044355529989843
3,z,5,x,0.01,m1,0,100000,67462,3803,7230,0,0.67462,0.05637247635706022,0,2.5044355529989843
3,z,5,z,0.01,m1,0,100000,67462,3803,7230,0,0.67462,0.05637247635706022,0,2.5044355529989843
3,z,2,z,0.0001,m1,0,100000,99761,67,134,0,0.99761,0.0006716051362757325,0,0.0758897949999664
3,z,2,x,0.0001,m1,0,100000,99761,67,134,0,0.99761,0.0006716051362757325,0,0.0758897949999664
3,z,2,x,0.0001,m1,0,100000,99761,67,134,0,0.99761,0.0006716051362757325,0,0.0758897949999664
3,z,3,x,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17647997300082352
3,z,3,z,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17647997300082352
3,z,3,x,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17647997300082352
3,z,7,x,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12268484600099328
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12268484600099328
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12268484600099328
3,z,6,z,0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.021330736999516375
3,z,6,x,0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.021330736999516375
3,z,6,z,0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.021330736999516375
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02875668299930112
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02875668299930112
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02875668299930112
3,z,5,x,0.0005,m1,0,100000,97935,255,510,0,0.97935,0.002603767805176904,0,0.5359445260000939
3,z,5,x,0.0005,m1,0,100000,97935,255,510,0,0.97935,0.002603767805176904,0,0.5359445260000939
3,z,5,z,0.0005,m1,0,100000,97935,255,510,0,0.97935,0.002603767805176904,0,0.5359445260000939
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06368182799997157
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06368182799997157
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06368182799997157
3,z,3,x,0.005,m1,0,100000,81700,2332,4611,0,0.817,0.02854345165238681,0,2.75377699299861
3,z,3,z,0.005,m1,0,100000,81700,2332,4611,0,0.817,0.02854345165238681,0,2.75377699299861
3,z,3,x,0.005,m1,0,100000,81700,2332,4611,0,0.817,0.02854345165238681,0,2.75377699299861
3,z,5,x,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.19344089300102496
3,z,5,x,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.19344089300102496
3,z,5,z,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.19344089300102496
3,z,3,x,0.0005,normal,0,100000,97184,272,543,0,0.97184,0.0027988146196904484,0,6.677308772999822
3,z,3,z,0.0005,normal,0,100000,97184,272,543,0,0.97184,0.0027988146196904484,0,6.677308772999822
3,z,3,x,0.0005,normal,0,100000,97184,272,543,0,0.97184,0.0027988146196904484,0,6.677308772999822
3,z,3,x,0.005,normal,0,100000,76444,2277,4398,0,0.76444,0.029786510386688336,0,11.423801996999828
3,z,3,z,0.005,normal,0,100000,76444,2277,4398,0,0.76444,0.029786510386688336,0,11.423801996999828
3,z,3,x,0.005,normal,0,100000,76444,2277,4398,0,0.76444,0.029786510386688336,0,11.423801996999828
3,z,3,x,0.01,normal,0,100000,59993,3738,7102,0,0.59993,0.0623072691814045,0,12.623247329998776
3,z,3,z,0.01,normal,0,100000,59993,3738,7102,0,0.59993,0.0623072691814045,0,12.623247329998776
3,z,3,x,0.01,normal,0,100000,59993,3738,7102,0,0.59993,0.0623072691814045,0,12.623247329998776
