n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,81067,5886,10949,0,0.81067,0.07260660934782337,0,1.040741277998677
3,z,2,x,0.01,m1,0,100000,81067,5886,10949,0,0.81067,0.07260660934782337,0,1.040741277998677
3,z,2,x,0.01,m1,0,100000,81067,5886,10949,0,0.81067,0.07260660934782337,0,1.040741277998677
3,z,6,z,0.01,m1,0,100000,83773,192,371,0,0.83773,0.002291907893951506,0,0.45366154599832953
3,z,6,x,0.01,m1,0,100000,83773,192,371,0,0.83773,0.002291907893951506,0,0.45366154599832953
3,z,6,z,0.01,m1,0,100000,83773,192,371,0,0.83773,0.002291907893951506,0,0.45366154599832953
3,z,2,z,0.01,normal,0,100000,73923,6989,12656,0,0.73923,0.0945443231470584,0,8.936504838000474
3,z,2,x,0.01,normal,0,100000,73923,6989,12656,0,0.73923,0.0945443231470584,0,8.936504838000474
3,z,2,x,0.01,normal,0,100000,73923,6989,12656,0,0.73923,0.0945443231470584,0,8.936504838000474
3,z,5,x,0.01,m1,0,100000,67676,3887,7420,0,0.67676,0.05743542762574616,0,0.8342535629999475
3,z,5,x,0.01,m1,0,100000,67676,3887,7420,0,0.67676,0.05743542762574616,0,0.8342535629999475
3,z,5,z,0.01,m1,0,100000,67676,3887,7420,0,0.67676,0.05743542762574616,0,0.8342535629999475
3,z,3,x,0.0001,normal,0,100000,99420,50,100,0,0.9942,0.0005029169181250959,0,2.1281266850000975
3,z,3,z,0.0001,normal,0,100000,99420,50,100,0,0.9942,0.0005029169181250959,0,2.1281266850000975
3,z,3,x,0.0001,normal,0,100000,99420,50,100,0,0.9942,0.0005029169181250959,0,2.1281266850000975
3,z,5,x,0.0001,normal,0,100000,99388,46,93,0,0.99388,0.00046283253511492095,0,1.6648995300001843
3,z,5,x,0.0001,normal,0,100000,99388,46,93,0,0.99388,0.00046283253511492095,0,1.6648995300001843
3,z,5,z,0.0001,normal,0,100000,99388,46,93,0,0.99388,0.00046283253511492095,0,1.6648995300001843
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022065479000957566
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022065479000957566
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022065479000957566
3,z,7,x,0.005,m1,0,100000,85022,18,35,0,0.85022,0.0002117099103761122,0,0.13172041200050444
3,z,7,z,0.005,m1,0,100000,85022,18,35,0,0.85022,0.0002117099103761122,0,0.13172041200050444
3,z,7,z,0.005,m1,0,100000,85022,18,35,0,0.85022,0.0002117099103761122,0,0.13172041200050444
3,z,6,z,0.005,m1,0,100000,91315,48,96,0,0.91315,0.0005256529595356607,0,0.2515416889982589
3,z,6,x,0.005,m1,0,100000,91315,48,96,0,0.91315,0.0005256529595356607,0,0.2515416889982589
3,z,6,z,0.005,m1,0,100000,91315,48,96,0,0.91315,0.0005256529595356607,0,0.2515416889982589
3,z,5,x,0.005,m1,0,100000,81826,2190,4279,0,0.81826,0.0267641092073424,0,0.5940326310010278
3,z,5,x,0.005,m1,0,100000,81826,2190,4279,0,0.81826,0.0267641092073424,0,0.5940326310010278
3,z,5,z,0.005,m1,0,100000,81826,2190,4279,0,0.81826,0.0267641092073424,0,0.5940326310010278
3,z,2,z,0.001,m1,0,100000,97794,752,1493,0,0.97794,0.007689633310837052,0,0.1932862270004989
3,z,2,x,0.001,m1,0,100000,97794,752,1493,0,0.97794,0.007689633310837052,0,0.1932862270004989
3,z,2,x,0.001,m1,0,100000,97794,752,1493,0,0.97794,0.007689633310837052,0,0.1932862270004989
3,z,5,x,0.01,normal,0,100000,59252,3723,6716,0,0.59252,0.06283332208195502,0,9.755057066000518
3,z,5,x,0.01,normal,0,100000,59252,3723,6716,0,0.59252,0.06283332208195502,0,9.755057066000518
3,z,5,z,0.01,normal,0,100000,59252,3723,6716,0,0.59252,0.06283332208195502,0,9.755057066000518
3,z,2,z,0.005,m1,0,100000,89716,3347,6460,0,0.89716,0.037306611975567394,0,0.8265437360005308
3,z,2,x,0.005,m1,0,100000,89716,3347,6460,0,0.89716,0.037306611975567394,0,0.8265437360005308
3,z,2,x,0.005,m1,0,100000,89716,3347,6460,0,0.89716,0.037306611975567394,0,0.8265437360005308
3,z,7,x,0.01,m1,0,100000,72082,82,164,0,0.72082,0.0011375932965234092,0,0.8259384920002049
3,z,7,z,0.01,m1,0,100000,72082,82,164,0,0.72082,0.0011375932965234092,0,0.8259384920002049
3,z,7,z,0.01,m1,0,100000,72082,82,164,0,0.72082,0.0011375932965234092,0,0.8259384920002049
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01343896400067024
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01343896400067024
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01343896400067024
3,z,6,z,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10871625700019649
3,z,6,x,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10871625700019649
3,z,6,z,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10871625700019649
3,z,5,x,0.001,m1,0,100000,95903,490,973,0,0.95903,0.005109329218064063,0,0.2686927350005135
3,z,5,x,0.001,m1,0,100000,95903,490,973,0,0.95903,0.005109329218064063,0,0.2686927350005135
3,z,5,z,0.001,m1,0,100000,95903,490,973,0,0.95903,0.005109329218064063,0,0.2686927350005135
3,z,7,x,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.14050780000070517
3,z,7,z,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.14050780000070517
3,z,7,z,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.14050780000070517
3,z,3,x,0.0005,m1,0,100000,97892,272,544,0,0.97892,0.002778572304172,0,0.326462580000225
3,z,3,z,0.0005,m1,0,100000,97892,272,544,0,0.97892,0.002778572304172,0,0.326462580000225
3,z,3,x,0.0005,m1,0,100000,97892,272,544,0,0.97892,0.002778572304172,0,0.326462580000225
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344907499922556
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344907499922556
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344907499922556
3,z,2,z,0.0005,m1,0,100000,98817,356,709,0,0.98817,0.0036026189825637545,0,0.4379036600003019
3,z,2,x,0.0005,m1,0,100000,98817,356,709,0,0.98817,0.0036026189825637545,0,0.4379036600003019
3,z,2,x,0.0005,m1,0,100000,98817,356,709,0,0.98817,0.0036026189825637545,0,0.4379036600003019
3,z,5,x,0.0005,m1,0,100000,97892,260,518,0,0.97892,0.0026559882319290296,0,0.18494650699904014
3,z,5,x,0.0005,m1,0,100000,97892,260,518,0,0.97892,0.0026559882319290296,0,0.18494650699904014
3,z,5,z,0.0005,m1,0,100000,97892,260,518,0,0.97892,0.0026559882319290296,0,0.18494650699904014
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04702124600044044
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04702124600044044
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04702124600044044
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09886168199955137
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09886168199955137
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09886168199955137
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010677521000616252
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010677521000616252
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010677521000616252
3,z,5,x,0.0001,m1,0,100000,99566,60,119,0,0.99566,0.0006026153506216714,0,0.07975043700025708
3,z,5,x,0.0001,m1,0,100000,99566,60,119,0,0.99566,0.0006026153506216714,0,0.07975043700025708
3,z,5,z,0.0001,m1,0,100000,99566,60,119,0,0.99566,0.0006026153506216714,0,0.07975043700025708
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021238709001409006
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021238709001409006
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021238709001409006
3,z,2,z,0.0001,m1,0,100000,99764,74,147,0,0.99764,0.0007417505312538042,0,0.2141279739989841
3,z,2,x,0.0001,m1,0,100000,99764,74,147,0,0.99764,0.0007417505312538042,0,0.2141279739989841
3,z,2,x,0.0001,m1,0,100000,99764,74,147,0,0.99764,0.0007417505312538042,0,0.2141279739989841
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0204098639987933
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0204098639987933
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0204098639987933
3,z,3,x,0.001,m1,0,100000,95829,541,1078,0,0.95829,0.005645472664850937,0,1.351611715999752
3,z,3,z,0.001,m1,0,100000,95829,541,1078,0,0.95829,0.005645472664850937,0,1.351611715999752
3,z,3,x,0.001,m1,0,100000,95829,541,1078,0,0.95829,0.005645472664850937,0,1.351611715999752
3,z,3,x,0.0001,m1,0,100000,99568,52,105,0,0.99568,0.0005222561465531017,0,0.31581816699872434
3,z,3,z,0.0001,m1,0,100000,99568,52,105,0,0.99568,0.0005222561465531017,0,0.31581816699872434
3,z,3,x,0.0001,m1,0,100000,99568,52,105,0,0.99568,0.0005222561465531017,0,0.31581816699872434
3,z,3,x,0.01,m1,0,100000,67803,4020,7723,0,0.67803,0.05928941197292159,0,3.7055331069987005
3,z,3,z,0.01,m1,0,100000,67803,4020,7723,0,0.67803,0.05928941197292159,0,3.7055331069987005
3,z,3,x,0.01,m1,0,100000,67803,4020,7723,0,0.67803,0.05928941197292159,0,3.7055331069987005
3,z,3,x,0.0005,normal,0,100000,97168,268,535,0,0.97168,0.0027581096657335324,0,6.21672655600014
3,z,3,z,0.0005,normal,0,100000,97168,268,535,0,0.97168,0.0027581096657335324,0,6.21672655600014
3,z,3,x,0.0005,normal,0,100000,97168,268,535,0,0.97168,0.0027581096657335324,0,6.21672655600014
3,z,3,x,0.005,normal,0,100000,76482,2342,4540,0,0.76482,0.030621584163594062,0,11.281428493999556
3,z,3,z,0.005,normal,0,100000,76482,2342,4540,0,0.76482,0.030621584163594062,0,11.281428493999556
3,z,3,x,0.005,normal,0,100000,76482,2342,4540,0,0.76482,0.030621584163594062,0,11.281428493999556
3,z,3,x,0.005,m1,0,100000,81845,2352,4604,0,0.81845,0.028737247235628316,0,2.7764842470005533
3,z,3,z,0.005,m1,0,100000,81845,2352,4604,0,0.81845,0.028737247235628316,0,2.7764842470005533
3,z,3,x,0.005,m1,0,100000,81845,2352,4604,0,0.81845,0.028737247235628316,0,2.7764842470005533
