n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07746944899554364
3,z,2,z,0.0001,normal,0,100000,99658,94,187,0,0.99658,0.000943225832346628,0,1.8923237240014714
3,z,2,x,0.0001,normal,0,100000,99658,94,187,0,0.99658,0.000943225832346628,0,1.8923237240014714
3,z,2,x,0.0001,normal,0,100000,99658,94,187,0,0.99658,0.000943225832346628,0,1.8923237240014714
3,z,2,z,0.01,m1,0,100000,80835,5774,10655,0,0.80835,0.0714294550627822,0,1.0714967659951071
3,z,2,x,0.01,m1,0,100000,80835,5774,10655,0,0.80835,0.0714294550627822,0,1.0714967659951071
3,z,2,x,0.01,m1,0,100000,80835,5774,10655,0,0.80835,0.0714294550627822,0,1.0714967659951071
3,z,3,x,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,2.164023276003718
3,z,3,z,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,2.164023276003718
3,z,3,x,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,2.164023276003718
3,z,5,x,0.0001,normal,0,100000,99443,60,119,0,0.99443,0.0006033607192059698,0,1.6713538149997476
3,z,5,x,0.0001,normal,0,100000,99443,60,119,0,0.99443,0.0006033607192059698,0,1.6713538149997476
3,z,5,z,0.0001,normal,0,100000,99443,60,119,0,0.99443,0.0006033607192059698,0,1.6713538149997476
3,z,6,z,0.01,m1,0,100000,83790,171,330,0,0.8379,0.0020408163265306367,0,0.4548594849984511
3,z,6,x,0.01,m1,0,100000,83790,171,330,0,0.8379,0.0020408163265306367,0,0.4548594849984511
3,z,6,z,0.01,m1,0,100000,83790,171,330,0,0.8379,0.0020408163265306367,0,0.4548594849984511
3,z,3,x,0.01,m1,0,100000,68006,4053,7780,0,0.68006,0.05959768255742137,0,1.6539353179978207
3,z,3,z,0.01,m1,0,100000,68006,4053,7780,0,0.68006,0.05959768255742137,0,1.6539353179978207
3,z,3,x,0.01,m1,0,100000,68006,4053,7780,0,0.68006,0.05959768255742137,0,1.6539353179978207
3,z,5,x,0.01,normal,0,100000,59405,3645,6586,0,0.59405,0.061358471509132206,0,9.711609327998303
3,z,5,x,0.01,normal,0,100000,59405,3645,6586,0,0.59405,0.061358471509132206,0,9.711609327998303
3,z,5,z,0.01,normal,0,100000,59405,3645,6586,0,0.59405,0.061358471509132206,0,9.711609327998303
3,z,4,z,0.005,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.06651346600119723
3,z,4,z,0.005,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.06651346600119723
3,z,4,x,0.005,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.06651346600119723
3,z,6,z,0.005,m1,0,100000,91596,48,97,0,0.91596,0.0005240403511069802,0,0.09480020300543401
3,z,6,x,0.005,m1,0,100000,91596,48,97,0,0.91596,0.0005240403511069802,0,0.09480020300543401
3,z,6,z,0.005,m1,0,100000,91596,48,97,0,0.91596,0.0005240403511069802,0,0.09480020300543401
3,z,2,z,0.005,m1,0,100000,89842,3339,6466,0,0.89842,0.03716524565348056,0,0.8177542999983416
3,z,2,x,0.005,m1,0,100000,89842,3339,6466,0,0.89842,0.03716524565348056,0,0.8177542999983416
3,z,2,x,0.005,m1,0,100000,89842,3339,6466,0,0.89842,0.03716524565348056,0,0.8177542999983416
3,z,7,x,0.01,m1,0,100000,72204,76,147,0,0.72204,0.001052573264639034,0,0.8250174710046849
3,z,7,z,0.01,m1,0,100000,72204,76,147,0,0.72204,0.001052573264639034,0,0.8250174710046849
3,z,7,z,0.01,m1,0,100000,72204,76,147,0,0.72204,0.001052573264639034,0,0.8250174710046849
3,z,3,x,0.001,m1,0,100000,96029,550,1096,0,0.96029,0.005727436503556227,0,0.46421115299744997
3,z,3,z,0.001,m1,0,100000,96029,550,1096,0,0.96029,0.005727436503556227,0,0.46421115299744997
3,z,3,x,0.001,m1,0,100000,96029,550,1096,0,0.96029,0.005727436503556227,0,0.46421115299744997
3,z,7,x,0.005,m1,0,100000,85067,20,41,0,0.85067,0.00023510879659560668,0,0.4139044460025616
3,z,7,z,0.005,m1,0,100000,85067,20,41,0,0.85067,0.00023510879659560668,0,0.4139044460025616
3,z,7,z,0.005,m1,0,100000,85067,20,41,0,0.85067,0.00023510879659560668,0,0.4139044460025616
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034000633997493424
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034000633997493424
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034000633997493424
3,z,3,x,0.005,m1,0,100000,81816,2362,4647,0,0.81816,0.028869658746455418,0,1.125263829002506
3,z,3,z,0.005,m1,0,100000,81816,2362,4647,0,0.81816,0.028869658746455418,0,1.125263829002506
3,z,3,x,0.005,m1,0,100000,81816,2362,4647,0,0.81816,0.028869658746455418,0,1.125263829002506
3,z,2,z,0.001,m1,0,100000,97753,693,1376,0,0.97753,0.0070892964921792645,0,0.539833146998717
3,z,2,x,0.001,m1,0,100000,97753,693,1376,0,0.97753,0.0070892964921792645,0,0.539833146998717
3,z,2,x,0.001,m1,0,100000,97753,693,1376,0,0.97753,0.0070892964921792645,0,0.539833146998717
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.038975231000222266
3,z,6,x,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.038975231000222266
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.038975231000222266
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03450227700523101
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03450227700523101
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03450227700523101
3,z,7,x,0.001,m1,0,100000,96813,2,3,0,0.96813,2.0658382655192042e-05,0,0.1395178759994451
3,z,7,z,0.001,m1,0,100000,96813,2,3,0,0.96813,2.0658382655192042e-05,0,0.1395178759994451
3,z,7,z,0.001,m1,0,100000,96813,2,3,0,0.96813,2.0658382655192042e-05,0,0.1395178759994451
3,z,3,x,0.0005,m1,0,100000,97848,275,550,0,0.97848,0.0028104815632409297,0,0.33696519700606586
3,z,3,z,0.0005,m1,0,100000,97848,275,550,0,0.97848,0.0028104815632409297,0,0.33696519700606586
3,z,3,x,0.0005,m1,0,100000,97848,275,550,0,0.97848,0.0028104815632409297,0,0.33696519700606586
3,z,5,x,0.01,m1,0,100000,67653,3838,7319,0,0.67653,0.05673066974117924,0,2.557258401000581
3,z,5,x,0.01,m1,0,100000,67653,3838,7319,0,0.67653,0.05673066974117924,0,2.557258401000581
3,z,5,z,0.01,m1,0,100000,67653,3838,7319,0,0.67653,0.05673066974117924,0,2.557258401000581
3,z,5,x,0.0005,m1,0,100000,97877,263,524,0,0.97877,0.002687045986288883,0,0.20090656699903775
3,z,5,x,0.0005,m1,0,100000,97877,263,524,0,0.97877,0.002687045986288883,0,0.20090656699903775
3,z,5,z,0.0005,m1,0,100000,97877,263,524,0,0.97877,0.002687045986288883,0,0.20090656699903775
3,z,2,z,0.0005,m1,0,100000,98840,398,793,0,0.9884,0.0040267098340752705,0,0.46535786500317045
3,z,2,x,0.0005,m1,0,100000,98840,398,793,0,0.9884,0.0040267098340752705,0,0.46535786500317045
3,z,2,x,0.0005,m1,0,100000,98840,398,793,0,0.9884,0.0040267098340752705,0,0.46535786500317045
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010250088998873252
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010250088998873252
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010250088998873252
3,z,5,x,0.001,m1,0,100000,95942,490,973,0,0.95942,0.005107252298263587,0,0.7953871300051105
3,z,5,x,0.001,m1,0,100000,95942,490,973,0,0.95942,0.005107252298263587,0,0.7953871300051105
3,z,5,z,0.001,m1,0,100000,95942,490,973,0,0.95942,0.005107252298263587,0,0.7953871300051105
3,z,2,z,0.0001,m1,0,100000,99773,70,137,0,0.99773,0.0007015926152366125,0,0.07533291100116912
3,z,2,x,0.0001,m1,0,100000,99773,70,137,0,0.99773,0.0007015926152366125,0,0.07533291100116912
3,z,2,x,0.0001,m1,0,100000,99773,70,137,0,0.99773,0.0007015926152366125,0,0.07533291100116912
3,z,5,x,0.005,m1,0,100000,81807,2240,4355,0,0.81807,0.027381519918833308,0,1.7158092870013206
3,z,5,x,0.005,m1,0,100000,81807,2240,4355,0,0.81807,0.027381519918833308,0,1.7158092870013206
3,z,5,z,0.005,m1,0,100000,81807,2240,4355,0,0.81807,0.027381519918833308,0,1.7158092870013206
3,z,6,z,0.0005,m1,0,100000,99030,0,1,0,0.9903,0.0,0,0.09989575399958994
3,z,6,x,0.0005,m1,0,100000,99030,0,1,0,0.9903,0.0,0,0.09989575399958994
3,z,6,z,0.0005,m1,0,100000,99030,0,1,0,0.9903,0.0,0,0.09989575399958994
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02172870800131932
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02172870800131932
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02172870800131932
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.11525032800273038
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.11525032800273038
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.11525032800273038
3,z,3,x,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.16618955400190316
3,z,3,z,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.16618955400190316
3,z,3,x,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.16618955400190316
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.057145817001583055
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.057145817001583055
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.057145817001583055
3,z,5,x,0.0001,m1,0,100000,99589,60,119,0,0.99589,0.0006024761770878628,0,0.17443106200516922
3,z,5,x,0.0001,m1,0,100000,99589,60,119,0,0.99589,0.0006024761770878628,0,0.17443106200516922
3,z,5,z,0.0001,m1,0,100000,99589,60,119,0,0.99589,0.0006024761770878628,0,0.17443106200516922
3,z,3,x,0.005,normal,0,100000,76474,2275,4426,0,0.76474,0.029748672751523375,0,11.090998667998065
3,z,3,z,0.005,normal,0,100000,76474,2275,4426,0,0.76474,0.029748672751523375,0,11.090998667998065
3,z,3,x,0.005,normal,0,100000,76474,2275,4426,0,0.76474,0.029748672751523375,0,11.090998667998065
3,z,3,x,0.01,normal,0,100000,60244,3718,6964,0,0.60244,0.061715689529247775,0,12.822688776999712
3,z,3,z,0.01,normal,0,100000,60244,3718,6964,0,0.60244,0.061715689529247775,0,12.822688776999712
3,z,3,x,0.01,normal,0,100000,60244,3718,6964,0,0.60244,0.061715689529247775,0,12.822688776999712
