n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07912590500200167
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07912590500200167
3,z,4,x,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07912590500200167
3,z,2,z,0.01,normal,0,100000,73808,6910,12527,0,0.73808,0.09362128766529376,0,9.054745319001086
3,z,2,x,0.01,normal,0,100000,73808,6910,12527,0,0.73808,0.09362128766529376,0,9.054745319001086
3,z,2,x,0.01,normal,0,100000,73808,6910,12527,0,0.73808,0.09362128766529376,0,9.054745319001086
3,z,5,x,0.0005,normal,0,100000,97161,254,503,0,0.97161,0.002614217638764571,0,2.278815092999139
3,z,5,x,0.0005,normal,0,100000,97161,254,503,0,0.97161,0.002614217638764571,0,2.278815092999139
3,z,5,z,0.0005,normal,0,100000,97161,254,503,0,0.97161,0.002614217638764571,0,2.278815092999139
3,z,2,z,0.01,m1,0,100000,80651,5850,10916,0,0.80651,0.07253474848420971,0,1.074554802999046
3,z,2,x,0.01,m1,0,100000,80651,5850,10916,0,0.80651,0.07253474848420971,0,1.074554802999046
3,z,2,x,0.01,m1,0,100000,80651,5850,10916,0,0.80651,0.07253474848420971,0,1.074554802999046
3,z,3,x,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,2.1729401470001903
3,z,3,z,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,2.1729401470001903
3,z,3,x,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,2.1729401470001903
3,z,6,z,0.01,m1,0,100000,83743,175,340,0,0.83743,0.002089726902547051,0,0.46201184500023373
3,z,6,x,0.01,m1,0,100000,83743,175,340,0,0.83743,0.002089726902547051,0,0.46201184500023373
3,z,6,z,0.01,m1,0,100000,83743,175,340,0,0.83743,0.002089726902547051,0,0.46201184500023373
3,z,5,x,0.01,m1,0,100000,67286,3800,7226,0,0.67286,0.05647534405374077,0,0.8710999260001699
3,z,5,x,0.01,m1,0,100000,67286,3800,7226,0,0.67286,0.05647534405374077,0,0.8710999260001699
3,z,5,z,0.01,m1,0,100000,67286,3800,7226,0,0.67286,0.05647534405374077,0,0.8710999260001699
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06909346499742242
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06909346499742242
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06909346499742242
3,z,7,x,0.005,m1,0,100000,85069,24,48,0,0.85069,0.0002821239229331418,0,0.1372400190011831
3,z,7,z,0.005,m1,0,100000,85069,24,48,0,0.85069,0.0002821239229331418,0,0.1372400190011831
3,z,7,z,0.005,m1,0,100000,85069,24,48,0,0.85069,0.0002821239229331418,0,0.1372400190011831
3,z,7,x,0.01,m1,0,100000,72124,70,141,0,0.72124,0.0009705507182075079,0,0.8472900730012043
3,z,7,z,0.01,m1,0,100000,72124,70,141,0,0.72124,0.0009705507182075079,0,0.8472900730012043
3,z,7,z,0.01,m1,0,100000,72124,70,141,0,0.72124,0.0009705507182075079,0,0.8472900730012043
3,z,6,z,0.005,m1,0,100000,91484,46,91,0,0.91484,0.0005028201652748088,0,0.2565072010002041
3,z,6,x,0.005,m1,0,100000,91484,46,91,0,0.91484,0.0005028201652748088,0,0.2565072010002041
3,z,6,z,0.005,m1,0,100000,91484,46,91,0,0.91484,0.0005028201652748088,0,0.2565072010002041
3,z,5,x,0.005,m1,0,100000,81680,2216,4324,0,0.8168,0.027130264446620922,0,0.5795777220009768
3,z,5,x,0.005,m1,0,100000,81680,2216,4324,0,0.8168,0.027130264446620922,0,0.5795777220009768
3,z,5,z,0.005,m1,0,100000,81680,2216,4324,0,0.8168,0.027130264446620922,0,0.5795777220009768
3,z,2,z,0.005,m1,0,100000,89898,3356,6480,0,0.89898,0.037331197579479,0,0.8195963319994917
3,z,2,x,0.005,m1,0,100000,89898,3356,6480,0,0.89898,0.037331197579479,0,0.8195963319994917
3,z,2,x,0.005,m1,0,100000,89898,3356,6480,0,0.89898,0.037331197579479,0,0.8195963319994917
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03724881499874755
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03724881499874755
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03724881499874755
3,z,6,z,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.04013174600186176
3,z,6,x,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.04013174600186176
3,z,6,z,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.04013174600186176
3,z,2,z,0.001,m1,0,100000,97809,748,1480,0,0.97809,0.0076475579956855055,0,0.5507277950018761
3,z,2,x,0.001,m1,0,100000,97809,748,1480,0,0.97809,0.0076475579956855055,0,0.5507277950018761
3,z,2,x,0.001,m1,0,100000,97809,748,1480,0,0.97809,0.0076475579956855055,0,0.5507277950018761
3,z,3,x,0.001,m1,0,100000,95954,576,1146,0,0.95954,0.006002876378264577,0,0.4976073590005399
3,z,3,z,0.001,m1,0,100000,95954,576,1146,0,0.95954,0.006002876378264577,0,0.4976073590005399
3,z,3,x,0.001,m1,0,100000,95954,576,1146,0,0.95954,0.006002876378264577,0,0.4976073590005399
3,z,7,x,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.14429283900244627
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.14429283900244627
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.14429283900244627
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416121099871816
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416121099871816
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416121099871816
3,z,3,x,0.0005,m1,0,100000,97939,276,549,0,0.97939,0.0028180806420322613,0,0.3283489700006612
3,z,3,z,0.0005,m1,0,100000,97939,276,549,0,0.97939,0.0028180806420322613,0,0.3283489700006612
3,z,3,x,0.0005,m1,0,100000,97939,276,549,0,0.97939,0.0028180806420322613,0,0.3283489700006612
3,z,5,x,0.0005,m1,0,100000,97929,246,493,0,0.97929,0.0025120240174003605,0,0.19203167100204155
3,z,5,x,0.0005,m1,0,100000,97929,246,493,0,0.97929,0.0025120240174003605,0,0.19203167100204155
3,z,5,z,0.0005,m1,0,100000,97929,246,493,0,0.97929,0.0025120240174003605,0,0.19203167100204155
3,z,2,z,0.0005,m1,0,100000,98878,366,731,0,0.98878,0.003701531179837736,0,0.4555824670023867
3,z,2,x,0.0005,m1,0,100000,98878,366,731,0,0.98878,0.003701531179837736,0,0.4555824670023867
3,z,2,x,0.0005,m1,0,100000,98878,366,731,0,0.98878,0.003701531179837736,0,0.4555824670023867
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.09976397399805137
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.09976397399805137
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.09976397399805137
3,z,2,z,0.0001,m1,0,100000,99765,76,151,0,0.99765,0.0007617902069864124,0,0.08143491100054234
3,z,2,x,0.0001,m1,0,100000,99765,76,151,0,0.99765,0.0007617902069864124,0,0.08143491100054234
3,z,2,x,0.0001,m1,0,100000,99765,76,151,0,0.99765,0.0007617902069864124,0,0.08143491100054234
3,z,5,x,0.001,m1,0,100000,95923,510,1012,0,0.95923,0.00531676448818319,0,0.8209803909994662
3,z,5,x,0.001,m1,0,100000,95923,510,1012,0,0.95923,0.00531676448818319,0,0.8209803909994662
3,z,5,z,0.001,m1,0,100000,95923,510,1012,0,0.95923,0.00531676448818319,0,0.8209803909994662
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.12203436300114845
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.12203436300114845
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.12203436300114845
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02108915299686487
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02108915299686487
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02108915299686487
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010278475001541665
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010278475001541665
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010278475001541665
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.22403320800003712
3,z,3,z,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.22403320800003712
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.22403320800003712
3,z,5,x,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.0650601839988667
3,z,5,x,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.0650601839988667
3,z,5,z,0.0001,m1,0,100000,99590,48,97,0,0.9959,0.0004819761020182778,0,0.0650601839988667
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.059349320999899646
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.059349320999899646
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.059349320999899646
3,z,3,x,0.005,normal,0,100000,76356,2292,4435,0,0.76356,0.030017287443030005,0,11.103107454000565
3,z,3,z,0.005,normal,0,100000,76356,2292,4435,0,0.76356,0.030017287443030005,0,11.103107454000565
3,z,3,x,0.005,normal,0,100000,76356,2292,4435,0,0.76356,0.030017287443030005,0,11.103107454000565
3,z,3,x,0.0005,normal,0,100000,97156,280,559,0,0.97156,0.002881963028531387,0,5.868923971000186
3,z,3,z,0.0005,normal,0,100000,97156,280,559,0,0.97156,0.002881963028531387,0,5.868923971000186
3,z,3,x,0.0005,normal,0,100000,97156,280,559,0,0.97156,0.002881963028531387,0,5.868923971000186
3,z,3,x,0.005,m1,0,100000,81768,2406,4721,0,0.81768,0.029424713824478976,0,2.6352426349985762
3,z,3,z,0.005,m1,0,100000,81768,2406,4721,0,0.81768,0.029424713824478976,0,2.6352426349985762
3,z,3,x,0.005,m1,0,100000,81768,2406,4721,0,0.81768,0.029424713824478976,0,2.6352426349985762
3,z,3,x,0.01,m1,0,100000,67582,3848,7432,0,0.67582,0.05693823799236486,0,3.7676426540019747
3,z,3,z,0.01,m1,0,100000,67582,3848,7432,0,0.67582,0.05693823799236486,0,3.7676426540019747
3,z,3,x,0.01,m1,0,100000,67582,3848,7432,0,0.67582,0.05693823799236486,0,3.7676426540019747
