n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74064,6979,12652,0,0.74064,0.09422931518686539,0,8.976371750002727
3,z,2,x,0.01,normal,0,100000,74064,6979,12652,0,0.74064,0.09422931518686539,0,8.976371750002727
3,z,2,x,0.01,normal,0,100000,74064,6979,12652,0,0.74064,0.09422931518686539,0,8.976371750002727
3,z,5,x,0.0005,normal,0,100000,97073,262,523,0,0.97073,0.00269899972185883,0,2.297583706000296
3,z,5,x,0.0005,normal,0,100000,97073,262,523,0,0.97073,0.00269899972185883,0,2.297583706000296
3,z,5,z,0.0005,normal,0,100000,97073,262,523,0,0.97073,0.00269899972185883,0,2.297583706000296
3,z,5,x,0.005,normal,0,100000,76047,2140,4040,0,0.76047,0.028140492064118283,0,6.645416329003638
3,z,5,x,0.005,normal,0,100000,76047,2140,4040,0,0.76047,0.028140492064118283,0,6.645416329003638
3,z,5,z,0.005,normal,0,100000,76047,2140,4040,0,0.76047,0.028140492064118283,0,6.645416329003638
3,z,2,z,0.01,m1,0,100000,80544,5786,10788,0,0.80544,0.07183651172030192,0,1.066103947996453
3,z,2,x,0.01,m1,0,100000,80544,5786,10788,0,0.80544,0.07183651172030192,0,1.066103947996453
3,z,2,x,0.01,m1,0,100000,80544,5786,10788,0,0.80544,0.07183651172030192,0,1.066103947996453
3,z,6,z,0.01,m1,0,100000,84000,180,342,0,0.84,0.002142857142857113,0,0.46842067100078566
3,z,6,x,0.01,m1,0,100000,84000,180,342,0,0.84,0.002142857142857113,0,0.46842067100078566
3,z,6,z,0.01,m1,0,100000,84000,180,342,0,0.84,0.002142857142857113,0,0.46842067100078566
3,z,5,x,0.01,m1,0,100000,67458,3842,7282,0,0.67458,0.056953956535918615,0,0.8336673410012736
3,z,5,x,0.01,m1,0,100000,67458,3842,7282,0,0.67458,0.056953956535918615,0,0.8336673410012736
3,z,5,z,0.01,m1,0,100000,67458,3842,7282,0,0.67458,0.056953956535918615,0,0.8336673410012736
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06499700400308939
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06499700400308939
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06499700400308939
3,z,2,z,0.005,m1,0,100000,89742,3300,6333,0,0.89742,0.03677207996255938,0,0.8247020130002056
3,z,2,x,0.005,m1,0,100000,89742,3300,6333,0,0.89742,0.03677207996255938,0,0.8247020130002056
3,z,2,x,0.005,m1,0,100000,89742,3300,6333,0,0.89742,0.03677207996255938,0,0.8247020130002056
3,z,7,x,0.01,m1,0,100000,72313,78,155,0,0.72313,0.0010786442271790708,0,0.831374153996876
3,z,7,z,0.01,m1,0,100000,72313,78,155,0,0.72313,0.0010786442271790708,0,0.831374153996876
3,z,7,z,0.01,m1,0,100000,72313,78,155,0,0.72313,0.0010786442271790708,0,0.831374153996876
3,z,6,z,0.005,m1,0,100000,91508,47,88,0,0.91508,0.0005136162958430113,0,0.09048676699603675
3,z,6,x,0.005,m1,0,100000,91508,47,88,0,0.91508,0.0005136162958430113,0,0.09048676699603675
3,z,6,z,0.005,m1,0,100000,91508,47,88,0,0.91508,0.0005136162958430113,0,0.09048676699603675
3,z,3,x,0.01,m1,0,100000,67980,4039,7748,0,0.6798,0.05941453368637839,0,1.6499859609975829
3,z,3,z,0.01,m1,0,100000,67980,4039,7748,0,0.6798,0.05941453368637839,0,1.6499859609975829
3,z,3,x,0.01,m1,0,100000,67980,4039,7748,0,0.6798,0.05941453368637839,0,1.6499859609975829
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011896731004526373
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011896731004526373
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011896731004526373
3,z,6,z,0.001,m1,0,100000,98200,2,3,0,0.982,2.036659877802105e-05,0,0.04065948700008448
3,z,6,x,0.001,m1,0,100000,98200,2,3,0,0.982,2.036659877802105e-05,0,0.04065948700008448
3,z,6,z,0.001,m1,0,100000,98200,2,3,0,0.982,2.036659877802105e-05,0,0.04065948700008448
3,z,5,x,0.001,m1,0,100000,96025,484,965,0,0.96025,0.005040354074459796,0,0.2681521610065829
3,z,5,x,0.001,m1,0,100000,96025,484,965,0,0.96025,0.005040354074459796,0,0.2681521610065829
3,z,5,z,0.001,m1,0,100000,96025,484,965,0,0.96025,0.005040354074459796,0,0.2681521610065829
3,z,7,x,0.005,m1,0,100000,85191,20,40,0,0.85191,0.0002347665833245527,0,0.3978204330051085
3,z,7,z,0.005,m1,0,100000,85191,20,40,0,0.85191,0.0002347665833245527,0,0.3978204330051085
3,z,7,z,0.005,m1,0,100000,85191,20,40,0,0.85191,0.0002347665833245527,0,0.3978204330051085
3,z,7,x,0.001,m1,0,100000,96761,2,4,0,0.96761,2.0669484606439248e-05,0,0.047743298004206736
3,z,7,z,0.001,m1,0,100000,96761,2,4,0,0.96761,2.0669484606439248e-05,0,0.047743298004206736
3,z,7,z,0.001,m1,0,100000,96761,2,4,0,0.96761,2.0669484606439248e-05,0,0.047743298004206736
3,z,2,z,0.001,m1,0,100000,97817,719,1432,0,0.97817,0.007350460553891436,0,0.542549149999104
3,z,2,x,0.001,m1,0,100000,97817,719,1432,0,0.97817,0.007350460553891436,0,0.542549149999104
3,z,2,x,0.001,m1,0,100000,97817,719,1432,0,0.97817,0.007350460553891436,0,0.542549149999104
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0148610579999513
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0148610579999513
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0148610579999513
3,z,2,z,0.0005,m1,0,100000,98863,370,734,0,0.98863,0.00374255282562741,0,0.19405139299487928
3,z,2,x,0.0005,m1,0,100000,98863,370,734,0,0.98863,0.00374255282562741,0,0.19405139299487928
3,z,2,x,0.0005,m1,0,100000,98863,370,734,0,0.98863,0.00374255282562741,0,0.19405139299487928
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03312432199891191
3,z,6,x,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03312432199891191
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03312432199891191
3,z,7,x,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.04303843899833737
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.04303843899833737
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.04303843899833737
3,z,2,z,0.0001,m1,0,100000,99739,94,187,0,0.99739,0.0009424598201305256,0,0.0847739820019342
3,z,2,x,0.0001,m1,0,100000,99739,94,187,0,0.99739,0.0009424598201305256,0,0.0847739820019342
3,z,2,x,0.0001,m1,0,100000,99739,94,187,0,0.99739,0.0009424598201305256,0,0.0847739820019342
3,z,5,x,0.005,m1,0,100000,81740,2152,4194,0,0.8174,0.026327379495962755,0,1.6894034319993807
3,z,5,x,0.005,m1,0,100000,81740,2152,4194,0,0.8174,0.026327379495962755,0,1.6894034319993807
3,z,5,z,0.005,m1,0,100000,81740,2152,4194,0,0.8174,0.026327379495962755,0,1.6894034319993807
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011501444001623895
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011501444001623895
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011501444001623895
3,z,3,x,0.001,normal,0,100000,94547,537,1064,0,0.94547,0.005679714850814976,0,7.572849700001825
3,z,3,z,0.001,normal,0,100000,94547,537,1064,0,0.94547,0.005679714850814976,0,7.572849700001825
3,z,3,x,0.001,normal,0,100000,94547,537,1064,0,0.94547,0.005679714850814976,0,7.572849700001825
3,z,3,x,0.0001,m1,0,100000,99554,50,100,0,0.99554,0.000502239990357034,0,0.17894503600109601
3,z,3,z,0.0001,m1,0,100000,99554,50,100,0,0.99554,0.000502239990357034,0,0.17894503600109601
3,z,3,x,0.0001,m1,0,100000,99554,50,100,0,0.99554,0.000502239990357034,0,0.17894503600109601
3,z,3,x,0.001,m1,0,100000,95948,540,1076,0,0.95948,0.005628048526285068,0,1.335860134997347
3,z,3,z,0.001,m1,0,100000,95948,540,1076,0,0.95948,0.005628048526285068,0,1.335860134997347
3,z,3,x,0.001,m1,0,100000,95948,540,1076,0,0.95948,0.005628048526285068,0,1.335860134997347
3,z,5,x,0.0005,m1,0,100000,97903,252,505,0,0.97903,0.0025739762826471058,0,0.44828966299974127
3,z,5,x,0.0005,m1,0,100000,97903,252,505,0,0.97903,0.0025739762826471058,0,0.44828966299974127
3,z,5,z,0.0005,m1,0,100000,97903,252,505,0,0.97903,0.0025739762826471058,0,0.44828966299974127
3,z,3,x,0.0005,m1,0,100000,97943,294,587,0,0.97943,0.003001745913439491,0,0.7691692559965304
3,z,3,z,0.0005,m1,0,100000,97943,294,587,0,0.97943,0.003001745913439491,0,0.7691692559965304
3,z,3,x,0.0005,m1,0,100000,97943,294,587,0,0.97943,0.003001745913439491,0,0.7691692559965304
3,z,6,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0209691810014192
3,z,6,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0209691810014192
3,z,6,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0209691810014192
3,z,7,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02061216800211696
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02061216800211696
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.02061216800211696
3,z,5,x,0.0001,m1,0,100000,99530,46,92,0,0.9953,0.0004621722093841596,0,0.062361844997212756
3,z,5,x,0.0001,m1,0,100000,99530,46,92,0,0.9953,0.0004621722093841596,0,0.062361844997212756
3,z,5,z,0.0001,m1,0,100000,99530,46,92,0,0.9953,0.0004621722093841596,0,0.062361844997212756
3,z,3,x,0.005,m1,0,100000,81797,2326,4555,0,0.81797,0.028436250718241518,0,2.9363429119985085
3,z,3,z,0.005,m1,0,100000,81797,2326,4555,0,0.81797,0.028436250718241518,0,2.9363429119985085
3,z,3,x,0.005,m1,0,100000,81797,2326,4555,0,0.81797,0.028436250718241518,0,2.9363429119985085
3,z,3,x,0.005,normal,0,100000,76423,2228,4337,0,0.76423,0.029153527079544106,0,11.04784273000405
3,z,3,z,0.005,normal,0,100000,76423,2228,4337,0,0.76423,0.029153527079544106,0,11.04784273000405
3,z,3,x,0.005,normal,0,100000,76423,2228,4337,0,0.76423,0.029153527079544106,0,11.04784273000405
3,z,3,x,0.0001,normal,0,100000,99386,43,84,0,0.99386,0.00043265651097734725,0,4.925817005001591
3,z,3,z,0.0001,normal,0,100000,99386,43,84,0,0.99386,0.00043265651097734725,0,4.925817005001591
3,z,3,x,0.0001,normal,0,100000,99386,43,84,0,0.99386,0.00043265651097734725,0,4.925817005001591
