n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.01,normal,0,100000,60128,3776,7150,0,0.60128,0.06279936136242681,0,8.382888012001786
3,z,3,x,0.001,normal,0,100000,94615,536,1063,0,0.94615,0.005665063679120674,0,5.187842791001458
3,z,3,z,0.001,normal,0,100000,94615,536,1063,0,0.94615,0.005665063679120674,0,5.187842791001458
3,z,3,x,0.001,normal,0,100000,94615,536,1063,0,0.94615,0.005665063679120674,0,5.187842791001458
3,z,4,z,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.025565375999576645
3,z,4,z,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.025565375999576645
3,z,4,x,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.025565375999576645
3,z,6,z,0.01,m1,0,100000,83965,172,325,0,0.83965,0.0020484725778597834,0,0.15564706500299508
3,z,6,x,0.01,m1,0,100000,83965,172,325,0,0.83965,0.0020484725778597834,0,0.15564706500299508
3,z,6,z,0.01,m1,0,100000,83965,172,325,0,0.83965,0.0020484725778597834,0,0.15564706500299508
3,z,2,z,0.005,m1,0,100000,89572,3222,6194,0,0.89572,0.03597106238556691,0,0.2959541629970772
3,z,2,x,0.005,m1,0,100000,89572,3222,6194,0,0.89572,0.03597106238556691,0,0.2959541629970772
3,z,2,x,0.005,m1,0,100000,89572,3222,6194,0,0.89572,0.03597106238556691,0,0.2959541629970772
3,z,5,x,0.005,normal,0,100000,76067,2142,4086,0,0.76067,0.02815938580461963,0,6.720549736000976
3,z,5,x,0.005,normal,0,100000,76067,2142,4086,0,0.76067,0.02815938580461963,0,6.720549736000976
3,z,5,z,0.005,normal,0,100000,76067,2142,4086,0,0.76067,0.02815938580461963,0,6.720549736000976
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.021956139997200808
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.021956139997200808
3,z,4,x,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.021956139997200808
3,z,2,z,0.01,m1,0,100000,80872,5876,10982,0,0.80872,0.0726580275002473,0,1.067045417999907
3,z,2,x,0.01,m1,0,100000,80872,5876,10982,0,0.80872,0.0726580275002473,0,1.067045417999907
3,z,2,x,0.01,m1,0,100000,80872,5876,10982,0,0.80872,0.0726580275002473,0,1.067045417999907
3,z,6,z,0.005,m1,0,100000,91443,41,80,0,0.91443,0.00044836674212356264,0,0.088526051997178
3,z,6,x,0.005,m1,0,100000,91443,41,80,0,0.91443,0.00044836674212356264,0,0.088526051997178
3,z,6,z,0.005,m1,0,100000,91443,41,80,0,0.91443,0.00044836674212356264,0,0.088526051997178
3,z,7,x,0.01,m1,0,100000,72342,79,152,0,0.72342,0.001092035055707652,0,0.8305932949988346
3,z,7,z,0.01,m1,0,100000,72342,79,152,0,0.72342,0.001092035055707652,0,0.8305932949988346
3,z,7,z,0.01,m1,0,100000,72342,79,152,0,0.72342,0.001092035055707652,0,0.8305932949988346
3,z,2,z,0.001,m1,0,100000,97848,746,1481,0,0.97848,0.007624069986100879,0,0.18925174700052594
3,z,2,x,0.001,m1,0,100000,97848,746,1481,0,0.97848,0.007624069986100879,0,0.18925174700052594
3,z,2,x,0.001,m1,0,100000,97848,746,1481,0,0.97848,0.007624069986100879,0,0.18925174700052594
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011676415000692941
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011676415000692941
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011676415000692941
3,z,3,x,0.005,m1,0,100000,81959,2368,4647,0,0.81959,0.02889249502800184,0,1.1453052460019535
3,z,3,z,0.005,m1,0,100000,81959,2368,4647,0,0.81959,0.02889249502800184,0,1.1453052460019535
3,z,3,x,0.005,m1,0,100000,81959,2368,4647,0,0.81959,0.02889249502800184,0,1.1453052460019535
3,z,7,x,0.005,m1,0,100000,84877,22,45,0,0.84877,0.00025919860504020065,0,0.4153132849969552
3,z,7,z,0.005,m1,0,100000,84877,22,45,0,0.84877,0.00025919860504020065,0,0.4153132849969552
3,z,7,z,0.005,m1,0,100000,84877,22,45,0,0.84877,0.00025919860504020065,0,0.4153132849969552
3,z,6,z,0.001,m1,0,100000,98167,0,1,0,0.98167,0.0,0,0.03632062399992719
3,z,6,x,0.001,m1,0,100000,98167,0,1,0,0.98167,0.0,0,0.03632062399992719
3,z,6,z,0.001,m1,0,100000,98167,0,1,0,0.98167,0.0,0,0.03632062399992719
3,z,5,x,0.001,m1,0,100000,95994,494,985,0,0.95994,0.005146154968018846,0,0.2764128829985566
3,z,5,x,0.001,m1,0,100000,95994,494,985,0,0.95994,0.005146154968018846,0,0.2764128829985566
3,z,5,z,0.001,m1,0,100000,95994,494,985,0,0.95994,0.005146154968018846,0,0.2764128829985566
3,z,2,z,0.0005,m1,0,100000,98908,375,746,0,0.98908,0.0037914021110526663,0,0.15653025099891238
3,z,2,x,0.0005,m1,0,100000,98908,375,746,0,0.98908,0.0037914021110526663,0,0.15653025099891238
3,z,2,x,0.0005,m1,0,100000,98908,375,746,0,0.98908,0.0037914021110526663,0,0.15653025099891238
3,z,7,x,0.001,m1,0,100000,96858,1,2,0,0.96858,1.0324392409555294e-05,0,0.1349847880010202
3,z,7,z,0.001,m1,0,100000,96858,1,2,0,0.96858,1.0324392409555294e-05,0,0.1349847880010202
3,z,7,z,0.001,m1,0,100000,96858,1,2,0,0.96858,1.0324392409555294e-05,0,0.1349847880010202
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011560090002603829
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011560090002603829
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011560090002603829
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.03318416800175328
3,z,6,x,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.03318416800175328
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.03318416800175328
3,z,3,x,0.0005,m1,0,100000,97952,293,586,0,0.97952,0.0029912610258086003,0,0.3289925709977979
3,z,3,z,0.0005,m1,0,100000,97952,293,586,0,0.97952,0.0029912610258086003,0,0.3289925709977979
3,z,3,x,0.0005,m1,0,100000,97952,293,586,0,0.97952,0.0029912610258086003,0,0.3289925709977979
3,z,5,x,0.005,m1,0,100000,81614,2181,4250,0,0.81614,0.02672335628691158,0,1.7098214979996555
3,z,5,x,0.005,m1,0,100000,81614,2181,4250,0,0.81614,0.02672335628691158,0,1.7098214979996555
3,z,5,z,0.005,m1,0,100000,81614,2181,4250,0,0.81614,0.02672335628691158,0,1.7098214979996555
3,z,5,x,0.01,m1,0,100000,67696,3928,7479,0,0.67696,0.05802410777593947,0,2.512216991002788
3,z,5,x,0.01,m1,0,100000,67696,3928,7479,0,0.67696,0.05802410777593947,0,2.512216991002788
3,z,5,z,0.01,m1,0,100000,67696,3928,7479,0,0.67696,0.05802410777593947,0,2.512216991002788
3,z,3,x,0.001,m1,0,100000,95946,532,1061,0,0.95946,0.005544785608571523,0,1.3449114659997576
3,z,3,z,0.001,m1,0,100000,95946,532,1061,0,0.95946,0.005544785608571523,0,1.3449114659997576
3,z,3,x,0.001,m1,0,100000,95946,532,1061,0,0.95946,0.005544785608571523,0,1.3449114659997576
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04048099600186106
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04048099600186106
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.04048099600186106
3,z,2,z,0.0001,m1,0,100000,99784,70,141,0,0.99784,0.0007015152729896723,0,0.07752294700185303
3,z,2,x,0.0001,m1,0,100000,99784,70,141,0,0.99784,0.0007015152729896723,0,0.07752294700185303
3,z,2,x,0.0001,m1,0,100000,99784,70,141,0,0.99784,0.0007015152729896723,0,0.07752294700185303
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030808700001216494
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030808700001216494
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030808700001216494
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.027163982998899883
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.027163982998899883
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.027163982998899883
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.024661003997607622
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.024661003997607622
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.024661003997607622
3,z,5,x,0.0005,m1,0,100000,97959,262,524,0,0.97959,0.0026745883481864574,0,0.5517947279986402
3,z,5,x,0.0005,m1,0,100000,97959,262,524,0,0.97959,0.0026745883481864574,0,0.5517947279986402
3,z,5,z,0.0005,m1,0,100000,97959,262,524,0,0.97959,0.0026745883481864574,0,0.5517947279986402
3,z,5,x,0.0001,m1,0,100000,99608,50,100,0,0.99608,0.0005019677134366907,0,0.06444227199972374
3,z,5,x,0.0001,m1,0,100000,99608,50,100,0,0.99608,0.0005019677134366907,0,0.06444227199972374
3,z,5,z,0.0001,m1,0,100000,99608,50,100,0,0.99608,0.0005019677134366907,0,0.06444227199972374
3,z,3,x,0.0005,normal,0,100000,97202,276,549,0,0.97202,0.0028394477479887215,0,6.545844473002944
3,z,3,z,0.0005,normal,0,100000,97202,276,549,0,0.97202,0.0028394477479887215,0,6.545844473002944
3,z,3,x,0.0005,normal,0,100000,97202,276,549,0,0.97202,0.0028394477479887215,0,6.545844473002944
3,z,3,x,0.0001,m1,0,100000,99612,64,128,0,0.99612,0.0006424928723447465,0,0.25229900699923746
3,z,3,z,0.0001,m1,0,100000,99612,64,128,0,0.99612,0.0006424928723447465,0,0.25229900699923746
3,z,3,x,0.0001,m1,0,100000,99612,64,128,0,0.99612,0.0006424928723447465,0,0.25229900699923746
3,z,3,x,0.005,normal,0,100000,76328,2245,4350,0,0.76328,0.029412535373650517,0,10.944785695999599
3,z,3,z,0.005,normal,0,100000,76328,2245,4350,0,0.76328,0.029412535373650517,0,10.944785695999599
3,z,3,x,0.005,normal,0,100000,76328,2245,4350,0,0.76328,0.029412535373650517,0,10.944785695999599
3,z,3,x,0.0001,normal,0,100000,99464,54,109,0,0.99464,0.0005429099975871043,0,4.885159718000068
3,z,3,z,0.0001,normal,0,100000,99464,54,109,0,0.99464,0.0005429099975871043,0,4.885159718000068
3,z,3,x,0.0001,normal,0,100000,99464,54,109,0,0.99464,0.0005429099975871043,0,4.885159718000068
3,z,3,x,0.01,m1,0,100000,68122,4034,7748,0,0.68122,0.0592172866328059,0,3.991341797998757
3,z,3,z,0.01,m1,0,100000,68122,4034,7748,0,0.68122,0.0592172866328059,0,3.991341797998757
3,z,3,x,0.01,m1,0,100000,68122,4034,7748,0,0.68122,0.0592172866328059,0,3.991341797998757
