n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80950,5799,10770,0,0.8095,0.07163681284743673,0,0.37698090499907266
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.08055761799914762
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.08055761799914762
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.08055761799914762
3,z,2,z,0.0001,normal,0,100000,99673,108,215,0,0.99673,0.0010835431862189493,0,1.8912241910002194
3,z,2,x,0.0001,normal,0,100000,99673,108,215,0,0.99673,0.0010835431862189493,0,1.8912241910002194
3,z,2,x,0.0001,normal,0,100000,99673,108,215,0,0.99673,0.0010835431862189493,0,1.8912241910002194
3,z,6,z,0.01,m1,0,100000,83935,164,300,0,0.83935,0.0019538928933102717,0,0.19398464300320484
3,z,6,x,0.01,m1,0,100000,83935,164,300,0,0.83935,0.0019538928933102717,0,0.19398464300320484
3,z,6,z,0.01,m1,0,100000,83935,164,300,0,0.83935,0.0019538928933102717,0,0.19398464300320484
3,z,3,x,0.0001,normal,0,100000,99426,63,126,0,0.99426,0.0006336370768209587,0,2.140512330995989
3,z,3,z,0.0001,normal,0,100000,99426,63,126,0,0.99426,0.0006336370768209587,0,2.140512330995989
3,z,3,x,0.0001,normal,0,100000,99426,63,126,0,0.99426,0.0006336370768209587,0,2.140512330995989
3,z,2,z,0.01,normal,0,100000,74057,6944,12643,0,0.74057,0.09376561297379049,0,8.977870076996624
3,z,2,x,0.01,normal,0,100000,74057,6944,12643,0,0.74057,0.09376561297379049,0,8.977870076996624
3,z,2,x,0.01,normal,0,100000,74057,6944,12643,0,0.74057,0.09376561297379049,0,8.977870076996624
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02449337299913168
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02449337299913168
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02449337299913168
3,z,6,z,0.005,m1,0,100000,91297,42,84,0,0.91297,0.0004600370220270156,0,0.0838450709998142
3,z,6,x,0.005,m1,0,100000,91297,42,84,0,0.91297,0.0004600370220270156,0,0.0838450709998142
3,z,6,z,0.005,m1,0,100000,91297,42,84,0,0.91297,0.0004600370220270156,0,0.0838450709998142
3,z,7,x,0.005,m1,0,100000,84967,20,39,0,0.84967,0.00023538550260693292,0,0.1366610170007334
3,z,7,z,0.005,m1,0,100000,84967,20,39,0,0.84967,0.00023538550260693292,0,0.1366610170007334
3,z,7,z,0.005,m1,0,100000,84967,20,39,0,0.84967,0.00023538550260693292,0,0.1366610170007334
3,z,5,x,0.01,normal,0,100000,59417,3670,6706,0,0.59417,0.061766834407661064,0,9.63831255200057
3,z,5,x,0.01,normal,0,100000,59417,3670,6706,0,0.59417,0.061766834407661064,0,9.63831255200057
3,z,5,z,0.01,normal,0,100000,59417,3670,6706,0,0.59417,0.061766834407661064,0,9.63831255200057
3,z,7,x,0.01,m1,0,100000,72381,78,157,0,0.72381,0.0010776308699796955,0,0.8269710329986992
3,z,7,z,0.01,m1,0,100000,72381,78,157,0,0.72381,0.0010776308699796955,0,0.8269710329986992
3,z,7,z,0.01,m1,0,100000,72381,78,157,0,0.72381,0.0010776308699796955,0,0.8269710329986992
3,z,2,z,0.005,m1,0,100000,89761,3366,6473,0,0.89761,0.0374995822239057,0,0.8166521250022925
3,z,2,x,0.005,m1,0,100000,89761,3366,6473,0,0.89761,0.0374995822239057,0,0.8166521250022925
3,z,2,x,0.005,m1,0,100000,89761,3366,6473,0,0.89761,0.0374995822239057,0,0.8166521250022925
3,z,2,z,0.001,m1,0,100000,97836,752,1499,0,0.97836,0.0076863322294451475,0,0.1929262670018943
3,z,2,x,0.001,m1,0,100000,97836,752,1499,0,0.97836,0.0076863322294451475,0,0.1929262670018943
3,z,2,x,0.001,m1,0,100000,97836,752,1499,0,0.97836,0.0076863322294451475,0,0.1929262670018943
3,z,3,x,0.005,m1,0,100000,81935,2354,4635,0,0.81935,0.028730090925733864,0,1.100617357995361
3,z,3,z,0.005,m1,0,100000,81935,2354,4635,0,0.81935,0.028730090925733864,0,1.100617357995361
3,z,3,x,0.005,m1,0,100000,81935,2354,4635,0,0.81935,0.028730090925733864,0,1.100617357995361
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03475643999991007
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03475643999991007
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03475643999991007
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.039424806003808044
3,z,6,x,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.039424806003808044
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.039424806003808044
3,z,7,x,0.001,m1,0,100000,96838,0,0,0,0.96838,0.0,0,0.04599960100313183
3,z,7,z,0.001,m1,0,100000,96838,0,0,0,0.96838,0.0,0,0.04599960100313183
3,z,7,z,0.001,m1,0,100000,96838,0,0,0,0.96838,0.0,0,0.04599960100313183
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178567001479678
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178567001479678
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178567001479678
3,z,3,x,0.0005,m1,0,100000,97947,274,546,0,0.97947,0.0027974312638467946,0,0.3301224640017608
3,z,3,z,0.0005,m1,0,100000,97947,274,546,0,0.97947,0.0027974312638467946,0,0.3301224640017608
3,z,3,x,0.0005,m1,0,100000,97947,274,546,0,0.97947,0.0027974312638467946,0,0.3301224640017608
3,z,2,z,0.0005,m1,0,100000,98859,373,742,0,0.98859,0.0037730505062766317,0,0.4446000680036377
3,z,2,x,0.0005,m1,0,100000,98859,373,742,0,0.98859,0.0037730505062766317,0,0.4446000680036377
3,z,2,x,0.0005,m1,0,100000,98859,373,742,0,0.98859,0.0037730505062766317,0,0.4446000680036377
3,z,5,x,0.001,m1,0,100000,95931,484,965,0,0.95931,0.0050452929709895455,0,0.7859894770008395
3,z,5,x,0.001,m1,0,100000,95931,484,965,0,0.95931,0.0050452929709895455,0,0.7859894770008395
3,z,5,z,0.001,m1,0,100000,95931,484,965,0,0.95931,0.0050452929709895455,0,0.7859894770008395
3,z,5,x,0.005,m1,0,100000,81844,2245,4346,0,0.81844,0.027430233126435666,0,1.6810413200000767
3,z,5,x,0.005,m1,0,100000,81844,2245,4346,0,0.81844,0.027430233126435666,0,1.6810413200000767
3,z,5,z,0.005,m1,0,100000,81844,2245,4346,0,0.81844,0.027430233126435666,0,1.6810413200000767
3,z,5,x,0.01,m1,0,100000,67711,3880,7417,0,0.67711,0.057302358553263155,0,2.493774898000993
3,z,5,x,0.01,m1,0,100000,67711,3880,7417,0,0.67711,0.057302358553263155,0,2.493774898000993
3,z,5,z,0.01,m1,0,100000,67711,3880,7417,0,0.67711,0.057302358553263155,0,2.493774898000993
3,z,5,x,0.0005,m1,0,100000,97921,238,472,0,0.97921,0.0024305307339590465,0,0.187388493999606
3,z,5,x,0.0005,m1,0,100000,97921,238,472,0,0.97921,0.0024305307339590465,0,0.187388493999606
3,z,5,z,0.0005,m1,0,100000,97921,238,472,0,0.97921,0.0024305307339590465,0,0.187388493999606
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.039971659003640525
3,z,6,x,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.039971659003640525
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.039971659003640525
3,z,5,x,0.0001,m1,0,100000,99578,55,110,0,0.99578,0.0005523308361284895,0,0.07440463799866848
3,z,5,x,0.0001,m1,0,100000,99578,55,110,0,0.99578,0.0005523308361284895,0,0.07440463799866848
3,z,5,z,0.0001,m1,0,100000,99578,55,110,0,0.99578,0.0005523308361284895,0,0.07440463799866848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03013730100065004
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03013730100065004
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03013730100065004
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024058772003627382
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024058772003627382
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024058772003627382
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.06458193500293419
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.06458193500293419
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.06458193500293419
3,z,3,x,0.001,m1,0,100000,95921,536,1069,0,0.95921,0.005587931735490659,0,1.326081819999672
3,z,3,z,0.001,m1,0,100000,95921,536,1069,0,0.95921,0.005587931735490659,0,1.326081819999672
3,z,3,x,0.001,m1,0,100000,95921,536,1069,0,0.95921,0.005587931735490659,0,1.326081819999672
3,z,2,z,0.0001,m1,0,100000,99768,81,162,0,0.99768,0.0008118835698821547,0,0.13714503600203898
3,z,2,x,0.0001,m1,0,100000,99768,81,162,0,0.99768,0.0008118835698821547,0,0.13714503600203898
3,z,2,x,0.0001,m1,0,100000,99768,81,162,0,0.99768,0.0008118835698821547,0,0.13714503600203898
3,z,7,x,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.060320917997159995
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.060320917997159995
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.060320917997159995
3,z,3,x,0.0001,m1,0,100000,99563,55,110,0,0.99563,0.0005524140493958773,0,0.4469684830037295
3,z,3,z,0.0001,m1,0,100000,99563,55,110,0,0.99563,0.0005524140493958773,0,0.4469684830037295
3,z,3,x,0.0001,m1,0,100000,99563,55,110,0,0.99563,0.0005524140493958773,0,0.4469684830037295
3,z,3,x,0.01,m1,0,100000,67989,4058,7787,0,0.67989,0.05968612569680387,0,3.6456096729962155
3,z,3,z,0.01,m1,0,100000,67989,4058,7787,0,0.67989,0.05968612569680387,0,3.6456096729962155
3,z,3,x,0.01,m1,0,100000,67989,4058,7787,0,0.67989,0.05968612569680387,0,3.6456096729962155
3,z,3,x,0.005,normal,0,100000,76304,2232,4352,0,0.76304,0.029251415391067348,0,11.45492954099609
3,z,3,z,0.005,normal,0,100000,76304,2232,4352,0,0.76304,0.029251415391067348,0,11.45492954099609
3,z,3,x,0.005,normal,0,100000,76304,2232,4352,0,0.76304,0.029251415391067348,0,11.45492954099609
3,z,3,x,0.01,normal,0,100000,60028,3814,7196,0,0.60028,0.06353701605917239,0,12.492649640000309
3,z,3,z,0.01,normal,0,100000,60028,3814,7196,0,0.60028,0.06353701605917239,0,12.492649640000309
3,z,3,x,0.01,normal,0,100000,60028,3814,7196,0,0.60028,0.06353701605917239,0,12.492649640000309
