n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75780,2116,4012,0,0.7578,0.02792293481129582,0,6.716113435002626
3,z,4,z,0.01,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999696,0,0.0783832379966043
3,z,4,z,0.01,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999696,0,0.0783832379966043
3,z,4,x,0.01,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999696,0,0.0783832379966043
3,z,3,x,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,2.243952826000168
3,z,3,z,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,2.243952826000168
3,z,3,x,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,2.243952826000168
3,z,6,z,0.01,m1,0,100000,83813,178,341,0,0.83813,0.002123775547946072,0,0.45665624299726915
3,z,6,x,0.01,m1,0,100000,83813,178,341,0,0.83813,0.002123775547946072,0,0.45665624299726915
3,z,6,z,0.01,m1,0,100000,83813,178,341,0,0.83813,0.002123775547946072,0,0.45665624299726915
3,z,5,x,0.01,m1,0,100000,67441,3802,7269,0,0.67441,0.05637520202843971,0,0.8821247800005949
3,z,5,x,0.01,m1,0,100000,67441,3802,7269,0,0.67441,0.05637520202843971,0,0.8821247800005949
3,z,5,z,0.01,m1,0,100000,67441,3802,7269,0,0.67441,0.05637520202843971,0,0.8821247800005949
3,z,5,x,0.0001,normal,0,100000,99392,43,84,0,0.99392,0.0004326303927881803,0,1.673940909000521
3,z,5,x,0.0001,normal,0,100000,99392,43,84,0,0.99392,0.0004326303927881803,0,1.673940909000521
3,z,5,z,0.0001,normal,0,100000,99392,43,84,0,0.99392,0.0004326303927881803,0,1.673940909000521
3,z,2,z,0.005,m1,0,100000,89596,3324,6379,0,0.89596,0.03709987052993435,0,0.29022117600106867
3,z,2,x,0.005,m1,0,100000,89596,3324,6379,0,0.89596,0.03709987052993435,0,0.29022117600106867
3,z,2,x,0.005,m1,0,100000,89596,3324,6379,0,0.89596,0.03709987052993435,0,0.29022117600106867
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02225167999858968
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02225167999858968
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02225167999858968
3,z,6,z,0.005,m1,0,100000,91331,44,87,0,0.91331,0.0004817641326603228,0,0.0894584570050938
3,z,6,x,0.005,m1,0,100000,91331,44,87,0,0.91331,0.0004817641326603228,0,0.0894584570050938
3,z,6,z,0.005,m1,0,100000,91331,44,87,0,0.91331,0.0004817641326603228,0,0.0894584570050938
3,z,7,x,0.01,m1,0,100000,72105,75,146,0,0.72105,0.0010401497815685223,0,0.8345140039964463
3,z,7,z,0.01,m1,0,100000,72105,75,146,0,0.72105,0.0010401497815685223,0,0.8345140039964463
3,z,7,z,0.01,m1,0,100000,72105,75,146,0,0.72105,0.0010401497815685223,0,0.8345140039964463
3,z,7,x,0.005,m1,0,100000,84864,18,35,0,0.84864,0.0002121040723982448,0,0.14214810699922964
3,z,7,z,0.005,m1,0,100000,84864,18,35,0,0.84864,0.0002121040723982448,0,0.14214810699922964
3,z,7,z,0.005,m1,0,100000,84864,18,35,0,0.84864,0.0002121040723982448,0,0.14214810699922964
3,z,5,x,0.01,normal,0,100000,59227,3646,6637,0,0.59227,0.061559761595218365,0,9.70138870300434
3,z,5,x,0.01,normal,0,100000,59227,3646,6637,0,0.59227,0.061559761595218365,0,9.70138870300434
3,z,5,z,0.01,normal,0,100000,59227,3646,6637,0,0.59227,0.061559761595218365,0,9.70138870300434
3,z,4,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012684305002039764
3,z,4,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012684305002039764
3,z,4,x,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012684305002039764
3,z,2,z,0.001,m1,0,100000,97777,714,1415,0,0.97777,0.007302330813995117,0,0.19663432800007286
3,z,2,x,0.001,m1,0,100000,97777,714,1415,0,0.97777,0.007302330813995117,0,0.19663432800007286
3,z,2,x,0.001,m1,0,100000,97777,714,1415,0,0.97777,0.007302330813995117,0,0.19663432800007286
3,z,6,z,0.001,m1,0,100000,98224,2,3,0,0.98224,2.0361622414033498e-05,0,0.03553277700120816
3,z,6,x,0.001,m1,0,100000,98224,2,3,0,0.98224,2.0361622414033498e-05,0,0.03553277700120816
3,z,6,z,0.001,m1,0,100000,98224,2,3,0,0.98224,2.0361622414033498e-05,0,0.03553277700120816
3,z,7,x,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.05205464299797313
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.05205464299797313
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.05205464299797313
3,z,2,z,0.0005,m1,0,100000,98928,394,787,0,0.98928,0.003982694484877869,0,0.1707239759998629
3,z,2,x,0.0005,m1,0,100000,98928,394,787,0,0.98928,0.003982694484877869,0,0.1707239759998629
3,z,2,x,0.0005,m1,0,100000,98928,394,787,0,0.98928,0.003982694484877869,0,0.1707239759998629
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011187015996256378
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011187015996256378
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011187015996256378
3,z,3,x,0.0005,m1,0,100000,97893,268,536,0,0.97893,0.002737682980397005,0,0.3406748150009662
3,z,3,z,0.0005,m1,0,100000,97893,268,536,0,0.97893,0.002737682980397005,0,0.3406748150009662
3,z,3,x,0.0005,m1,0,100000,97893,268,536,0,0.97893,0.002737682980397005,0,0.3406748150009662
3,z,6,z,0.0005,m1,0,100000,99095,1,2,0,0.99095,1.0091326504868547e-05,0,0.03222929400362773
3,z,6,x,0.0005,m1,0,100000,99095,1,2,0,0.99095,1.0091326504868547e-05,0,0.03222929400362773
3,z,6,z,0.0005,m1,0,100000,99095,1,2,0,0.99095,1.0091326504868547e-05,0,0.03222929400362773
3,z,5,x,0.001,m1,0,100000,95977,516,1025,0,0.95977,0.005376288069016577,0,0.7895136719962466
3,z,5,x,0.001,m1,0,100000,95977,516,1025,0,0.95977,0.005376288069016577,0,0.7895136719962466
3,z,5,z,0.001,m1,0,100000,95977,516,1025,0,0.95977,0.005376288069016577,0,0.7895136719962466
3,z,5,x,0.0005,m1,0,100000,97938,254,502,0,0.97938,0.002593477506177333,0,0.1895485290006036
3,z,5,x,0.0005,m1,0,100000,97938,254,502,0,0.97938,0.002593477506177333,0,0.1895485290006036
3,z,5,z,0.0005,m1,0,100000,97938,254,502,0,0.97938,0.002593477506177333,0,0.1895485290006036
3,z,5,x,0.005,m1,0,100000,81763,2266,4422,0,0.81763,0.02771424727566263,0,1.6978461399994558
3,z,5,x,0.005,m1,0,100000,81763,2266,4422,0,0.81763,0.02771424727566263,0,1.6978461399994558
3,z,5,z,0.005,m1,0,100000,81763,2266,4422,0,0.81763,0.02771424727566263,0,1.6978461399994558
3,z,7,x,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.045657319999008905
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.045657319999008905
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.045657319999008905
3,z,3,x,0.001,m1,0,100000,95958,557,1112,0,0.95958,0.0058046228558327195,0,1.3359424829977797
3,z,3,z,0.001,m1,0,100000,95958,557,1112,0,0.95958,0.0058046228558327195,0,1.3359424829977797
3,z,3,x,0.001,m1,0,100000,95958,557,1112,0,0.95958,0.0058046228558327195,0,1.3359424829977797
3,z,3,x,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.1684989109999151
3,z,3,z,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.1684989109999151
3,z,3,x,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.1684989109999151
3,z,5,x,0.0001,m1,0,100000,99557,53,106,0,0.99557,0.0005323583474793336,0,0.07830651000404032
3,z,5,x,0.0001,m1,0,100000,99557,53,106,0,0.99557,0.0005323583474793336,0,0.07830651000404032
3,z,5,z,0.0001,m1,0,100000,99557,53,106,0,0.99557,0.0005323583474793336,0,0.07830651000404032
3,z,2,z,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.22415934800665127
3,z,2,x,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.22415934800665127
3,z,2,x,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.22415934800665127
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02992281700426247
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02992281700426247
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02992281700426247
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06292996100091841
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06292996100091841
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06292996100091841
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02184169700194616
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02184169700194616
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02184169700194616
3,z,3,x,0.0005,normal,0,100000,97153,270,540,0,0.97153,0.002779121591716116,0,6.524090401006106
3,z,3,z,0.0005,normal,0,100000,97153,270,540,0,0.97153,0.002779121591716116,0,6.524090401006106
3,z,3,x,0.0005,normal,0,100000,97153,270,540,0,0.97153,0.002779121591716116,0,6.524090401006106
3,z,3,x,0.005,normal,0,100000,76279,2261,4402,0,0.76279,0.029641185647425905,0,11.246502754001995
3,z,3,z,0.005,normal,0,100000,76279,2261,4402,0,0.76279,0.029641185647425905,0,11.246502754001995
3,z,3,x,0.005,normal,0,100000,76279,2261,4402,0,0.76279,0.029641185647425905,0,11.246502754001995
3,z,3,x,0.01,m1,0,100000,67896,4005,7724,0,0.67896,0.05898727465535525,0,4.450812491995748
3,z,3,z,0.01,m1,0,100000,67896,4005,7724,0,0.67896,0.05898727465535525,0,4.450812491995748
3,z,3,x,0.01,m1,0,100000,67896,4005,7724,0,0.67896,0.05898727465535525,0,4.450812491995748
3,z,3,x,0.005,m1,0,100000,81851,2429,4764,0,0.81851,0.02967587445480202,0,2.944999587001803
3,z,3,z,0.005,m1,0,100000,81851,2429,4764,0,0.81851,0.02967587445480202,0,2.944999587001803
3,z,3,x,0.005,m1,0,100000,81851,2429,4764,0,0.81851,0.02967587445480202,0,2.944999587001803
3,z,3,x,0.01,normal,0,100000,60171,3648,6939,0,0.60171,0.06062721244453306,0,12.611118829998304
3,z,3,z,0.01,normal,0,100000,60171,3648,6939,0,0.60171,0.06062721244453306,0,12.611118829998304
3,z,3,x,0.01,normal,0,100000,60171,3648,6939,0,0.60171,0.06062721244453306,0,12.611118829998304
