n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80922,5774,10682,0,0.80922,0.07135266058673784,0,0.38083148100122344
3,z,2,x,0.01,m1,0,100000,80922,5774,10682,0,0.80922,0.07135266058673784,0,0.38083148100122344
3,z,5,x,0.0005,normal,0,100000,97300,252,499,0,0.973,0.0025899280575539807,0,2.2602750989972265
3,z,5,x,0.0005,normal,0,100000,97300,252,499,0,0.973,0.0025899280575539807,0,2.2602750989972265
3,z,5,z,0.0005,normal,0,100000,97300,252,499,0,0.973,0.0025899280575539807,0,2.2602750989972265
3,z,4,z,0.01,m1,0,100000,100000,332,623,0,1.0,0.0033199999999999896,0,0.0792317479972553
3,z,4,z,0.01,m1,0,100000,100000,332,623,0,1.0,0.0033199999999999896,0,0.0792317479972553
3,z,4,x,0.01,m1,0,100000,100000,332,623,0,1.0,0.0033199999999999896,0,0.0792317479972553
3,z,6,z,0.01,m1,0,100000,83769,167,316,0,0.83769,0.001993577576430372,0,0.165550505000283
3,z,6,x,0.01,m1,0,100000,83769,167,316,0,0.83769,0.001993577576430372,0,0.165550505000283
3,z,6,z,0.01,m1,0,100000,83769,167,316,0,0.83769,0.001993577576430372,0,0.165550505000283
3,z,2,z,0.01,normal,0,100000,74123,6949,12602,0,0.74123,0.09374957840346454,0,9.025553072999173
3,z,2,x,0.01,normal,0,100000,74123,6949,12602,0,0.74123,0.09374957840346454,0,9.025553072999173
3,z,2,x,0.01,normal,0,100000,74123,6949,12602,0,0.74123,0.09374957840346454,0,9.025553072999173
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06837655799972708
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06837655799972708
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06837655799972708
3,z,5,x,0.0001,normal,0,100000,99458,51,102,0,0.99458,0.0005127792636087092,0,1.6754257810025592
3,z,5,x,0.0001,normal,0,100000,99458,51,102,0,0.99458,0.0005127792636087092,0,1.6754257810025592
3,z,5,z,0.0001,normal,0,100000,99458,51,102,0,0.99458,0.0005127792636087092,0,1.6754257810025592
3,z,7,x,0.01,m1,0,100000,72424,66,131,0,0.72424,0.0009113001215066419,0,0.8128678280008899
3,z,7,z,0.01,m1,0,100000,72424,66,131,0,0.72424,0.0009113001215066419,0,0.8128678280008899
3,z,7,z,0.01,m1,0,100000,72424,66,131,0,0.72424,0.0009113001215066419,0,0.8128678280008899
3,z,2,z,0.005,m1,0,100000,89674,3374,6507,0,0.89674,0.037625175636193275,0,0.8148804530028428
3,z,2,x,0.005,m1,0,100000,89674,3374,6507,0,0.89674,0.037625175636193275,0,0.8148804530028428
3,z,2,x,0.005,m1,0,100000,89674,3374,6507,0,0.89674,0.037625175636193275,0,0.8148804530028428
3,z,3,x,0.005,m1,0,100000,81668,2316,4525,0,0.81668,0.02835872067394818,0,1.1699129699991317
3,z,3,z,0.005,m1,0,100000,81668,2316,4525,0,0.81668,0.02835872067394818,0,1.1699129699991317
3,z,3,x,0.005,m1,0,100000,81668,2316,4525,0,0.81668,0.02835872067394818,0,1.1699129699991317
3,z,6,z,0.005,m1,0,100000,91375,42,82,0,0.91375,0.00045964432284539836,0,0.25595835500280373
3,z,6,x,0.005,m1,0,100000,91375,42,82,0,0.91375,0.00045964432284539836,0,0.25595835500280373
3,z,6,z,0.005,m1,0,100000,91375,42,82,0,0.91375,0.00045964432284539836,0,0.25595835500280373
3,z,3,x,0.01,normal,0,100000,60181,3768,7070,0,0.60181,0.06261112311194561,0,9.855929507000837
3,z,3,z,0.01,normal,0,100000,60181,3768,7070,0,0.60181,0.06261112311194561,0,9.855929507000837
3,z,3,x,0.01,normal,0,100000,60181,3768,7070,0,0.60181,0.06261112311194561,0,9.855929507000837
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0342533299990464
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0342533299990464
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0342533299990464
3,z,7,x,0.005,m1,0,100000,84869,24,47,0,0.84869,0.0002827887685727948,0,0.4095194340006856
3,z,7,z,0.005,m1,0,100000,84869,24,47,0,0.84869,0.0002827887685727948,0,0.4095194340006856
3,z,7,z,0.005,m1,0,100000,84869,24,47,0,0.84869,0.0002827887685727948,0,0.4095194340006856
3,z,2,z,0.001,m1,0,100000,97874,754,1497,0,0.97874,0.007703782414124283,0,0.5364852470011101
3,z,2,x,0.001,m1,0,100000,97874,754,1497,0,0.97874,0.007703782414124283,0,0.5364852470011101
3,z,2,x,0.001,m1,0,100000,97874,754,1497,0,0.97874,0.007703782414124283,0,0.5364852470011101
3,z,5,x,0.001,m1,0,100000,96002,496,990,0,0.96002,0.005166559030020168,0,0.2820312930016371
3,z,5,x,0.001,m1,0,100000,96002,496,990,0,0.96002,0.005166559030020168,0,0.2820312930016371
3,z,5,z,0.001,m1,0,100000,96002,496,990,0,0.96002,0.005166559030020168,0,0.2820312930016371
3,z,3,x,0.001,m1,0,100000,95981,560,1119,0,0.95981,0.005834488075765032,0,0.4646352739982831
3,z,3,z,0.001,m1,0,100000,95981,560,1119,0,0.95981,0.005834488075765032,0,0.4646352739982831
3,z,3,x,0.001,m1,0,100000,95981,560,1119,0,0.95981,0.005834488075765032,0,0.4646352739982831
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011537412996403873
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011537412996403873
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011537412996403873
3,z,6,z,0.001,m1,0,100000,98200,2,4,0,0.982,2.036659877802105e-05,0,0.10689164499854087
3,z,6,x,0.001,m1,0,100000,98200,2,4,0,0.982,2.036659877802105e-05,0,0.10689164499854087
3,z,6,z,0.001,m1,0,100000,98200,2,4,0,0.982,2.036659877802105e-05,0,0.10689164499854087
3,z,7,x,0.001,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.14128876900213072
3,z,7,z,0.001,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.14128876900213072
3,z,7,z,0.001,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.14128876900213072
3,z,5,x,0.01,m1,0,100000,67775,3798,7277,0,0.67775,0.056038362227960214,0,2.5050806360013667
3,z,5,x,0.01,m1,0,100000,67775,3798,7277,0,0.67775,0.056038362227960214,0,2.5050806360013667
3,z,5,z,0.01,m1,0,100000,67775,3798,7277,0,0.67775,0.056038362227960214,0,2.5050806360013667
3,z,3,x,0.0005,m1,0,100000,97995,299,594,0,0.97995,0.0030511760804122767,0,0.327708706001431
3,z,3,z,0.0005,m1,0,100000,97995,299,594,0,0.97995,0.0030511760804122767,0,0.327708706001431
3,z,3,x,0.0005,m1,0,100000,97995,299,594,0,0.97995,0.0030511760804122767,0,0.327708706001431
3,z,5,x,0.0005,m1,0,100000,97943,269,538,0,0.97943,0.002746495410595906,0,0.23533726000096067
3,z,5,x,0.0005,m1,0,100000,97943,269,538,0,0.97943,0.002746495410595906,0,0.23533726000096067
3,z,5,z,0.0005,m1,0,100000,97943,269,538,0,0.97943,0.002746495410595906,0,0.23533726000096067
3,z,6,z,0.0005,m1,0,100000,99122,1,2,0,0.99122,1.0088577712341618e-05,0,0.10357761900013429
3,z,6,x,0.0005,m1,0,100000,99122,1,2,0,0.99122,1.0088577712341618e-05,0,0.10357761900013429
3,z,6,z,0.0005,m1,0,100000,99122,1,2,0,0.99122,1.0088577712341618e-05,0,0.10357761900013429
3,z,2,z,0.0005,m1,0,100000,98892,360,719,0,0.98892,0.0036403349108118377,0,0.45510523000120884
3,z,2,x,0.0005,m1,0,100000,98892,360,719,0,0.98892,0.0036403349108118377,0,0.45510523000120884
3,z,2,x,0.0005,m1,0,100000,98892,360,719,0,0.98892,0.0036403349108118377,0,0.45510523000120884
3,z,5,x,0.005,m1,0,100000,81639,2212,4299,0,0.81639,0.027094893372040296,0,1.7113809050024429
3,z,5,x,0.005,m1,0,100000,81639,2212,4299,0,0.81639,0.027094893372040296,0,1.7113809050024429
3,z,5,z,0.005,m1,0,100000,81639,2212,4299,0,0.81639,0.027094893372040296,0,1.7113809050024429
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00986596499933512
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00986596499933512
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00986596499933512
3,z,7,x,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.12338190299851703
3,z,7,z,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.12338190299851703
3,z,7,z,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.12338190299851703
3,z,3,x,0.0001,m1,0,100000,99602,54,109,0,0.99602,0.0005421577879962669,0,0.171508528997947
3,z,3,z,0.0001,m1,0,100000,99602,54,109,0,0.99602,0.0005421577879962669,0,0.171508528997947
3,z,3,x,0.0001,m1,0,100000,99602,54,109,0,0.99602,0.0005421577879962669,0,0.171508528997947
3,z,2,z,0.0001,m1,0,100000,99784,66,133,0,0.99784,0.0006614286859616403,0,0.2102232869983709
3,z,2,x,0.0001,m1,0,100000,99784,66,133,0,0.99784,0.0006614286859616403,0,0.2102232869983709
3,z,2,x,0.0001,m1,0,100000,99784,66,133,0,0.99784,0.0006614286859616403,0,0.2102232869983709
3,z,5,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.06659513700287789
3,z,5,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.06659513700287789
3,z,5,z,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.06659513700287789
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05480157199781388
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05480157199781388
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05480157199781388
3,z,7,x,0.0001,m1,0,100000,99718,0,0,0,0.99718,0.0,0,0.01969565500257886
3,z,7,z,0.0001,m1,0,100000,99718,0,0,0,0.99718,0.0,0,0.01969565500257886
3,z,7,z,0.0001,m1,0,100000,99718,0,0,0,0.99718,0.0,0,0.01969565500257886
3,z,3,x,0.01,m1,0,100000,67966,3937,7570,0,0.67966,0.05792602183444662,0,3.675918910001201
3,z,3,z,0.01,m1,0,100000,67966,3937,7570,0,0.67966,0.05792602183444662,0,3.675918910001201
3,z,3,x,0.01,m1,0,100000,67966,3937,7570,0,0.67966,0.05792602183444662,0,3.675918910001201
3,z,3,x,0.005,normal,0,100000,76550,2347,4548,0,0.7655,0.03065969954278247,0,11.168542418003199
3,z,3,z,0.005,normal,0,100000,76550,2347,4548,0,0.7655,0.03065969954278247,0,11.168542418003199
3,z,3,x,0.005,normal,0,100000,76550,2347,4548,0,0.7655,0.03065969954278247,0,11.168542418003199
3,z,3,x,0.0001,normal,0,100000,99461,58,117,0,0.99461,0.0005831431415328492,0,5.27224471700174
3,z,3,z,0.0001,normal,0,100000,99461,58,117,0,0.99461,0.0005831431415328492,0,5.27224471700174
3,z,3,x,0.0001,normal,0,100000,99461,58,117,0,0.99461,0.0005831431415328492,0,5.27224471700174
