n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,370,712,0,1.0,0.0037000000000000366,0,0.07661913100309903
3,z,2,z,0.0001,normal,0,100000,99612,84,167,0,0.99612,0.0008432718949523688,0,1.8630097019995446
3,z,2,x,0.0001,normal,0,100000,99612,84,167,0,0.99612,0.0008432718949523688,0,1.8630097019995446
3,z,2,x,0.0001,normal,0,100000,99612,84,167,0,0.99612,0.0008432718949523688,0,1.8630097019995446
3,z,5,x,0.0005,normal,0,100000,97094,266,531,0,0.97094,0.002739613158382559,0,2.3351075040045544
3,z,5,x,0.0005,normal,0,100000,97094,266,531,0,0.97094,0.002739613158382559,0,2.3351075040045544
3,z,5,z,0.0005,normal,0,100000,97094,266,531,0,0.97094,0.002739613158382559,0,2.3351075040045544
3,z,3,x,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,2.1573701099987375
3,z,3,z,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,2.1573701099987375
3,z,3,x,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,2.1573701099987375
3,z,5,x,0.01,normal,0,100000,58926,3686,6637,0,0.58926,0.06255303261718093,0,9.733157470996957
3,z,5,x,0.01,normal,0,100000,58926,3686,6637,0,0.58926,0.06255303261718093,0,9.733157470996957
3,z,5,z,0.01,normal,0,100000,58926,3686,6637,0,0.58926,0.06255303261718093,0,9.733157470996957
3,z,7,x,0.01,m1,0,100000,72091,75,148,0,0.72091,0.0010403517776144122,0,0.28059389499685494
3,z,7,z,0.01,m1,0,100000,72091,75,148,0,0.72091,0.0010403517776144122,0,0.28059389499685494
3,z,7,z,0.01,m1,0,100000,72091,75,148,0,0.72091,0.0010403517776144122,0,0.28059389499685494
3,z,6,z,0.01,m1,0,100000,83608,165,314,0,0.83608,0.001973495359295807,0,0.4480512269947212
3,z,6,x,0.01,m1,0,100000,83608,165,314,0,0.83608,0.001973495359295807,0,0.4480512269947212
3,z,6,z,0.01,m1,0,100000,83608,165,314,0,0.83608,0.001973495359295807,0,0.4480512269947212
3,z,2,z,0.01,m1,0,100000,80710,5914,10933,0,0.8071,0.07327468715153018,0,1.0699194339977112
3,z,2,x,0.01,m1,0,100000,80710,5914,10933,0,0.8071,0.07327468715153018,0,1.0699194339977112
3,z,2,x,0.01,m1,0,100000,80710,5914,10933,0,0.8071,0.07327468715153018,0,1.0699194339977112
3,z,5,x,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,1.6694066659983946
3,z,5,x,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,1.6694066659983946
3,z,5,z,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,1.6694066659983946
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06510824499855516
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06510824499855516
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06510824499855516
3,z,6,z,0.005,m1,0,100000,91291,50,93,0,0.91291,0.0005476991160136002,0,0.26149384699965594
3,z,6,x,0.005,m1,0,100000,91291,50,93,0,0.91291,0.0005476991160136002,0,0.26149384699965594
3,z,6,z,0.005,m1,0,100000,91291,50,93,0,0.91291,0.0005476991160136002,0,0.26149384699965594
3,z,5,x,0.005,m1,0,100000,81479,2176,4241,0,0.81479,0.02670626787270336,0,0.5813798989984207
3,z,5,x,0.005,m1,0,100000,81479,2176,4241,0,0.81479,0.02670626787270336,0,0.5813798989984207
3,z,5,z,0.005,m1,0,100000,81479,2176,4241,0,0.81479,0.02670626787270336,0,0.5813798989984207
3,z,2,z,0.005,m1,0,100000,89556,3386,6535,0,0.89556,0.03780874536602796,0,0.8415347199988901
3,z,2,x,0.005,m1,0,100000,89556,3386,6535,0,0.89556,0.03780874536602796,0,0.8415347199988901
3,z,2,x,0.005,m1,0,100000,89556,3386,6535,0,0.89556,0.03780874536602796,0,0.8415347199988901
3,z,7,x,0.005,m1,0,100000,84879,16,31,0,0.84879,0.00018850363458566832,0,0.4056971780009917
3,z,7,z,0.005,m1,0,100000,84879,16,31,0,0.84879,0.00018850363458566832,0,0.4056971780009917
3,z,7,z,0.005,m1,0,100000,84879,16,31,0,0.84879,0.00018850363458566832,0,0.4056971780009917
3,z,3,x,0.005,m1,0,100000,81573,2326,4554,0,0.81573,0.028514336851654387,0,1.1431331720013986
3,z,3,z,0.005,m1,0,100000,81573,2326,4554,0,0.81573,0.028514336851654387,0,1.1431331720013986
3,z,3,x,0.005,m1,0,100000,81573,2326,4554,0,0.81573,0.028514336851654387,0,1.1431331720013986
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035572681001212914
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035572681001212914
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035572681001212914
3,z,2,z,0.001,m1,0,100000,97761,754,1499,0,0.97761,0.007712687063348378,0,0.548904905001109
3,z,2,x,0.001,m1,0,100000,97761,754,1499,0,0.97761,0.007712687063348378,0,0.548904905001109
3,z,2,x,0.001,m1,0,100000,97761,754,1499,0,0.97761,0.007712687063348378,0,0.548904905001109
3,z,5,x,0.001,m1,0,100000,95782,482,961,0,0.95782,0.005032260758806473,0,0.28424701600306435
3,z,5,x,0.001,m1,0,100000,95782,482,961,0,0.95782,0.005032260758806473,0,0.28424701600306435
3,z,5,z,0.001,m1,0,100000,95782,482,961,0,0.95782,0.005032260758806473,0,0.28424701600306435
3,z,6,z,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.10865096600173274
3,z,6,x,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.10865096600173274
3,z,6,z,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.10865096600173274
3,z,2,z,0.0005,m1,0,100000,98858,384,763,0,0.98858,0.003884359384167202,0,0.19694462799816392
3,z,2,x,0.0005,m1,0,100000,98858,384,763,0,0.98858,0.003884359384167202,0,0.19694462799816392
3,z,2,x,0.0005,m1,0,100000,98858,384,763,0,0.98858,0.003884359384167202,0,0.19694462799816392
3,z,7,x,0.001,m1,0,100000,96761,2,3,0,0.96761,2.0669484606439248e-05,0,0.14166531199589372
3,z,7,z,0.001,m1,0,100000,96761,2,3,0,0.96761,2.0669484606439248e-05,0,0.14166531199589372
3,z,7,z,0.001,m1,0,100000,96761,2,3,0,0.96761,2.0669484606439248e-05,0,0.14166531199589372
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03419620700151427
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03419620700151427
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03419620700151427
3,z,5,x,0.0005,m1,0,100000,97887,260,519,0,0.97887,0.002656123897963991,0,0.19478847900609253
3,z,5,x,0.0005,m1,0,100000,97887,260,519,0,0.97887,0.002656123897963991,0,0.19478847900609253
3,z,5,z,0.0005,m1,0,100000,97887,260,519,0,0.97887,0.002656123897963991,0,0.19478847900609253
3,z,7,x,0.0005,m1,0,100000,98301,0,1,0,0.98301,0.0,0,0.041825888998573646
3,z,7,z,0.0005,m1,0,100000,98301,0,1,0,0.98301,0.0,0,0.041825888998573646
3,z,7,z,0.0005,m1,0,100000,98301,0,1,0,0.98301,0.0,0,0.041825888998573646
3,z,6,z,0.0005,m1,0,100000,99039,0,0,0,0.99039,0.0,0,0.10245048700016923
3,z,6,x,0.0005,m1,0,100000,99039,0,0,0,0.99039,0.0,0,0.10245048700016923
3,z,6,z,0.0005,m1,0,100000,99039,0,0,0,0.99039,0.0,0,0.10245048700016923
3,z,5,x,0.01,m1,0,100000,67395,3802,7209,0,0.67395,0.05641368054009943,0,2.5043415330001153
3,z,5,x,0.01,m1,0,100000,67395,3802,7209,0,0.67395,0.05641368054009943,0,2.5043415330001153
3,z,5,z,0.01,m1,0,100000,67395,3802,7209,0,0.67395,0.05641368054009943,0,2.5043415330001153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01036938500328688
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01036938500328688
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01036938500328688
3,z,3,x,0.001,m1,0,100000,95827,522,1041,0,0.95827,0.005447316518308987,0,1.3534372760041151
3,z,3,z,0.001,m1,0,100000,95827,522,1041,0,0.95827,0.005447316518308987,0,1.3534372760041151
3,z,3,x,0.001,m1,0,100000,95827,522,1041,0,0.95827,0.005447316518308987,0,1.3534372760041151
3,z,5,x,0.0001,m1,0,100000,99537,48,97,0,0.99537,0.0004822327375749724,0,0.07174114100052975
3,z,5,x,0.0001,m1,0,100000,99537,48,97,0,0.99537,0.0004822327375749724,0,0.07174114100052975
3,z,5,z,0.0001,m1,0,100000,99537,48,97,0,0.99537,0.0004822327375749724,0,0.07174114100052975
3,z,3,x,0.001,normal,0,100000,94318,559,1108,0,0.94318,0.005926758413028255,0,7.640413421999256
3,z,3,z,0.001,normal,0,100000,94318,559,1108,0,0.94318,0.005926758413028255,0,7.640413421999256
3,z,3,x,0.001,normal,0,100000,94318,559,1108,0,0.94318,0.005926758413028255,0,7.640413421999256
3,z,2,z,0.0001,m1,0,100000,99726,74,147,0,0.99726,0.0007420331708882788,0,0.22669147899432573
3,z,2,x,0.0001,m1,0,100000,99726,74,147,0,0.99726,0.0007420331708882788,0,0.22669147899432573
3,z,2,x,0.0001,m1,0,100000,99726,74,147,0,0.99726,0.0007420331708882788,0,0.22669147899432573
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02280497400352033
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02280497400352033
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02280497400352033
3,z,3,x,0.0005,m1,0,100000,97852,282,562,0,0.97852,0.002881903282508258,0,0.6959266339981696
3,z,3,z,0.0005,m1,0,100000,97852,282,562,0,0.97852,0.002881903282508258,0,0.6959266339981696
3,z,3,x,0.0005,m1,0,100000,97852,282,562,0,0.97852,0.002881903282508258,0,0.6959266339981696
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02123204500094289
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02123204500094289
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02123204500094289
3,z,3,x,0.0001,m1,0,100000,99532,54,107,0,0.99532,0.0005425390829080223,0,0.3371336819982389
3,z,3,z,0.0001,m1,0,100000,99532,54,107,0,0.99532,0.0005425390829080223,0,0.3371336819982389
3,z,3,x,0.0001,m1,0,100000,99532,54,107,0,0.99532,0.0005425390829080223,0,0.3371336819982389
3,z,3,x,0.01,m1,0,100000,67792,3980,7595,0,0.67792,0.05870899221147041,0,3.4043482360066264
3,z,3,z,0.01,m1,0,100000,67792,3980,7595,0,0.67792,0.05870899221147041,0,3.4043482360066264
3,z,3,x,0.01,m1,0,100000,67792,3980,7595,0,0.67792,0.05870899221147041,0,3.4043482360066264
