n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,666,0,1.0,0.003510000000000013,0,0.08060989599471213
3,z,2,z,0.01,normal,0,100000,73737,7060,12731,0,0.73737,0.09574569076582995,0,9.011987664998742
3,z,2,x,0.01,normal,0,100000,73737,7060,12731,0,0.73737,0.09574569076582995,0,9.011987664998742
3,z,2,x,0.01,normal,0,100000,73737,7060,12731,0,0.73737,0.09574569076582995,0,9.011987664998742
3,z,3,x,0.0001,normal,0,100000,99429,56,112,0,0.99429,0.0005632159631495659,0,2.2071176940007717
3,z,3,z,0.0001,normal,0,100000,99429,56,112,0,0.99429,0.0005632159631495659,0,2.2071176940007717
3,z,3,x,0.0001,normal,0,100000,99429,56,112,0,0.99429,0.0005632159631495659,0,2.2071176940007717
3,z,5,x,0.0001,normal,0,100000,99420,51,102,0,0.9942,0.0005129752564876355,0,1.68866510099906
3,z,5,x,0.0001,normal,0,100000,99420,51,102,0,0.9942,0.0005129752564876355,0,1.68866510099906
3,z,5,z,0.0001,normal,0,100000,99420,51,102,0,0.9942,0.0005129752564876355,0,1.68866510099906
3,z,6,z,0.01,m1,0,100000,83536,186,354,0,0.83536,0.002226584945412724,0,0.46077001500088954
3,z,6,x,0.01,m1,0,100000,83536,186,354,0,0.83536,0.002226584945412724,0,0.46077001500088954
3,z,6,z,0.01,m1,0,100000,83536,186,354,0,0.83536,0.002226584945412724,0,0.46077001500088954
3,z,5,x,0.01,m1,0,100000,67296,3866,7356,0,0.67296,0.05744769377080361,0,0.869292127994413
3,z,5,x,0.01,m1,0,100000,67296,3866,7356,0,0.67296,0.05744769377080361,0,0.869292127994413
3,z,5,z,0.01,m1,0,100000,67296,3866,7356,0,0.67296,0.05744769377080361,0,0.869292127994413
3,z,2,z,0.005,m1,0,100000,89542,3356,6455,0,0.89542,0.03747961850304882,0,0.2896161610042327
3,z,2,x,0.005,m1,0,100000,89542,3356,6455,0,0.89542,0.03747961850304882,0,0.2896161610042327
3,z,2,x,0.005,m1,0,100000,89542,3356,6455,0,0.89542,0.03747961850304882,0,0.2896161610042327
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06437963099597255
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06437963099597255
3,z,4,x,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06437963099597255
3,z,5,x,0.01,normal,0,100000,58872,3588,6487,0,0.58872,0.060945780676722405,0,9.698706782000954
3,z,5,x,0.01,normal,0,100000,58872,3588,6487,0,0.58872,0.060945780676722405,0,9.698706782000954
3,z,5,z,0.01,normal,0,100000,58872,3588,6487,0,0.58872,0.060945780676722405,0,9.698706782000954
3,z,6,z,0.005,m1,0,100000,91285,41,82,0,0.91285,0.00044914279454455475,0,0.1245691389995045
3,z,6,x,0.005,m1,0,100000,91285,41,82,0,0.91285,0.00044914279454455475,0,0.1245691389995045
3,z,6,z,0.005,m1,0,100000,91285,41,82,0,0.91285,0.00044914279454455475,0,0.1245691389995045
3,z,7,x,0.01,m1,0,100000,71855,79,158,0,0.71855,0.001099436364901507,0,0.8291422680049436
3,z,7,z,0.01,m1,0,100000,71855,79,158,0,0.71855,0.001099436364901507,0,0.8291422680049436
3,z,7,z,0.01,m1,0,100000,71855,79,158,0,0.71855,0.001099436364901507,0,0.8291422680049436
3,z,5,x,0.005,m1,0,100000,81582,2236,4387,0,0.81582,0.027408006668137586,0,0.5885236390022328
3,z,5,x,0.005,m1,0,100000,81582,2236,4387,0,0.81582,0.027408006668137586,0,0.5885236390022328
3,z,5,z,0.005,m1,0,100000,81582,2236,4387,0,0.81582,0.027408006668137586,0,0.5885236390022328
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03582073400320951
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03582073400320951
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03582073400320951
3,z,7,x,0.005,m1,0,100000,84762,22,43,0,0.84762,0.0002595502701682184,0,0.396449579995533
3,z,7,z,0.005,m1,0,100000,84762,22,43,0,0.84762,0.0002595502701682184,0,0.396449579995533
3,z,7,z,0.005,m1,0,100000,84762,22,43,0,0.84762,0.0002595502701682184,0,0.396449579995533
3,z,3,x,0.001,m1,0,100000,95891,535,1066,0,0.95891,0.0055792514417410954,0,0.45452883399411803
3,z,3,z,0.001,m1,0,100000,95891,535,1066,0,0.95891,0.0055792514417410954,0,0.45452883399411803
3,z,3,x,0.001,m1,0,100000,95891,535,1066,0,0.95891,0.0055792514417410954,0,0.45452883399411803
3,z,3,x,0.001,normal,0,100000,94516,550,1094,0,0.94516,0.00581912057217826,0,7.519899459002772
3,z,3,z,0.001,normal,0,100000,94516,550,1094,0,0.94516,0.00581912057217826,0,7.519899459002772
3,z,3,x,0.001,normal,0,100000,94516,550,1094,0,0.94516,0.00581912057217826,0,7.519899459002772
3,z,2,z,0.001,m1,0,100000,97752,747,1484,0,0.97752,0.007641787380309406,0,0.5460243010020349
3,z,2,x,0.001,m1,0,100000,97752,747,1484,0,0.97752,0.007641787380309406,0,0.5460243010020349
3,z,2,x,0.001,m1,0,100000,97752,747,1484,0,0.97752,0.007641787380309406,0,0.5460243010020349
3,z,5,x,0.001,m1,0,100000,95826,481,956,0,0.95826,0.005019514536764524,0,0.2838600059985765
3,z,5,x,0.001,m1,0,100000,95826,481,956,0,0.95826,0.005019514536764524,0,0.2838600059985765
3,z,5,z,0.001,m1,0,100000,95826,481,956,0,0.95826,0.005019514536764524,0,0.2838600059985765
3,z,2,z,0.0005,m1,0,100000,98940,371,742,0,0.9894,0.0037497473216090427,0,0.15589259399712319
3,z,2,x,0.0005,m1,0,100000,98940,371,742,0,0.9894,0.0037497473216090427,0,0.15589259399712319
3,z,2,x,0.0005,m1,0,100000,98940,371,742,0,0.9894,0.0037497473216090427,0,0.15589259399712319
3,z,6,z,0.001,m1,0,100000,98186,2,5,0,0.98186,2.0369502780392956e-05,0,0.10786234700208297
3,z,6,x,0.001,m1,0,100000,98186,2,5,0,0.98186,2.0369502780392956e-05,0,0.10786234700208297
3,z,6,z,0.001,m1,0,100000,98186,2,5,0,0.98186,2.0369502780392956e-05,0,0.10786234700208297
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03430061700055376
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03430061700055376
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03430061700055376
3,z,7,x,0.001,m1,0,100000,96800,1,2,0,0.968,1.0330578512407484e-05,0,0.1415219420014182
3,z,7,z,0.001,m1,0,100000,96800,1,2,0,0.968,1.0330578512407484e-05,0,0.1415219420014182
3,z,7,z,0.001,m1,0,100000,96800,1,2,0,0.968,1.0330578512407484e-05,0,0.1415219420014182
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.039919975999509916
3,z,6,x,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.039919975999509916
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.039919975999509916
3,z,5,x,0.0005,m1,0,100000,97969,242,482,0,0.97969,0.0024701691351345367,0,0.19288280999899143
3,z,5,x,0.0005,m1,0,100000,97969,242,482,0,0.97969,0.0024701691351345367,0,0.19288280999899143
3,z,5,z,0.0005,m1,0,100000,97969,242,482,0,0.97969,0.0024701691351345367,0,0.19288280999899143
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040040199586656
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040040199586656
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040040199586656
3,z,7,x,0.0005,m1,0,100000,98304,0,1,0,0.98304,0.0,0,0.12046641900087707
3,z,7,z,0.0005,m1,0,100000,98304,0,1,0,0.98304,0.0,0,0.12046641900087707
3,z,7,z,0.0005,m1,0,100000,98304,0,1,0,0.98304,0.0,0,0.12046641900087707
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021895713005505968
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021895713005505968
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021895713005505968
3,z,5,x,0.0001,m1,0,100000,99579,48,96,0,0.99579,0.00048202934353624993,0,0.07548973100347212
3,z,5,x,0.0001,m1,0,100000,99579,48,96,0,0.99579,0.00048202934353624993,0,0.07548973100347212
3,z,5,z,0.0001,m1,0,100000,99579,48,96,0,0.99579,0.00048202934353624993,0,0.07548973100347212
3,z,2,z,0.0001,m1,0,100000,99783,66,133,0,0.99783,0.0006614353146328078,0,0.18346176399791148
3,z,2,x,0.0001,m1,0,100000,99783,66,133,0,0.99783,0.0006614353146328078,0,0.18346176399791148
3,z,2,x,0.0001,m1,0,100000,99783,66,133,0,0.99783,0.0006614353146328078,0,0.18346176399791148
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021786919998703524
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021786919998703524
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021786919998703524
3,z,3,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.4087491440004669
3,z,3,z,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.4087491440004669
3,z,3,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.4087491440004669
3,z,3,x,0.0005,m1,0,100000,97874,287,574,0,0.97874,0.002932341582034037,0,0.923587345998385
3,z,3,z,0.0005,m1,0,100000,97874,287,574,0,0.97874,0.002932341582034037,0,0.923587345998385
3,z,3,x,0.0005,m1,0,100000,97874,287,574,0,0.97874,0.002932341582034037,0,0.923587345998385
3,z,3,x,0.005,m1,0,100000,81522,2371,4666,0,0.81522,0.02908417359731119,0,2.4853365549934097
3,z,3,z,0.005,m1,0,100000,81522,2371,4666,0,0.81522,0.02908417359731119,0,2.4853365549934097
3,z,3,x,0.005,m1,0,100000,81522,2371,4666,0,0.81522,0.02908417359731119,0,2.4853365549934097
3,z,3,x,0.005,normal,0,100000,76116,2262,4399,0,0.76116,0.02971779914866779,0,11.470287522002764
3,z,3,z,0.005,normal,0,100000,76116,2262,4399,0,0.76116,0.02971779914866779,0,11.470287522002764
3,z,3,x,0.005,normal,0,100000,76116,2262,4399,0,0.76116,0.02971779914866779,0,11.470287522002764
3,z,3,x,0.0005,normal,0,100000,97242,284,569,0,0.97242,0.0029205487340860925,0,6.5783969039985095
3,z,3,z,0.0005,normal,0,100000,97242,284,569,0,0.97242,0.0029205487340860925,0,6.5783969039985095
3,z,3,x,0.0005,normal,0,100000,97242,284,569,0,0.97242,0.0029205487340860925,0,6.5783969039985095
3,z,3,x,0.01,m1,0,100000,67662,4096,7875,0,0.67662,0.06053619461440696,0,3.959150619004504
3,z,3,z,0.01,m1,0,100000,67662,4096,7875,0,0.67662,0.06053619461440696,0,3.959150619004504
3,z,3,x,0.01,m1,0,100000,67662,4096,7875,0,0.67662,0.06053619461440696,0,3.959150619004504
