n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75854,2130,4027,0,0.75854,0.02808025944577741,0,6.763537077000365
3,z,5,z,0.005,normal,0,100000,75854,2130,4027,0,0.75854,0.02808025944577741,0,6.763537077000365
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.07798703300068155
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.07798703300068155
3,z,4,x,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.07798703300068155
3,z,2,z,0.0001,normal,0,100000,99717,102,205,0,0.99717,0.0010228947922621412,0,1.8992154280003888
3,z,2,x,0.0001,normal,0,100000,99717,102,205,0,0.99717,0.0010228947922621412,0,1.8992154280003888
3,z,2,x,0.0001,normal,0,100000,99717,102,205,0,0.99717,0.0010228947922621412,0,1.8992154280003888
3,z,2,z,0.01,m1,0,100000,80841,5846,10813,0,0.80841,0.07231479076211333,0,1.0821968849995756
3,z,2,x,0.01,m1,0,100000,80841,5846,10813,0,0.80841,0.07231479076211333,0,1.0821968849995756
3,z,2,x,0.01,m1,0,100000,80841,5846,10813,0,0.80841,0.07231479076211333,0,1.0821968849995756
3,z,6,z,0.01,m1,0,100000,83766,170,327,0,0.83766,0.002029463027958811,0,0.44784119199903216
3,z,6,x,0.01,m1,0,100000,83766,170,327,0,0.83766,0.002029463027958811,0,0.44784119199903216
3,z,6,z,0.01,m1,0,100000,83766,170,327,0,0.83766,0.002029463027958811,0,0.44784119199903216
3,z,5,x,0.01,m1,0,100000,67482,3786,7262,0,0.67482,0.05610384991553308,0,0.8512326370000665
3,z,5,x,0.01,m1,0,100000,67482,3786,7262,0,0.67482,0.05610384991553308,0,0.8512326370000665
3,z,5,z,0.01,m1,0,100000,67482,3786,7262,0,0.67482,0.05610384991553308,0,0.8512326370000665
3,z,3,x,0.0001,normal,0,100000,99471,60,120,0,0.99471,0.0006031908797539121,0,2.290286356999786
3,z,3,z,0.0001,normal,0,100000,99471,60,120,0,0.99471,0.0006031908797539121,0,2.290286356999786
3,z,3,x,0.0001,normal,0,100000,99471,60,120,0,0.99471,0.0006031908797539121,0,2.290286356999786
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06865208900126163
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06865208900126163
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06865208900126163
3,z,7,x,0.01,m1,0,100000,72111,68,134,0,0.72111,0.000942990667165855,0,0.8261609359997237
3,z,7,z,0.01,m1,0,100000,72111,68,134,0,0.72111,0.000942990667165855,0,0.8261609359997237
3,z,7,z,0.01,m1,0,100000,72111,68,134,0,0.72111,0.000942990667165855,0,0.8261609359997237
3,z,6,z,0.005,m1,0,100000,91301,43,86,0,0.91301,0.0004709696498395033,0,0.09456696800043574
3,z,6,x,0.005,m1,0,100000,91301,43,86,0,0.91301,0.0004709696498395033,0,0.09456696800043574
3,z,6,z,0.005,m1,0,100000,91301,43,86,0,0.91301,0.0004709696498395033,0,0.09456696800043574
3,z,5,x,0.01,normal,0,100000,59435,3646,6613,0,0.59435,0.061344325733995175,0,9.812745309000093
3,z,5,x,0.01,normal,0,100000,59435,3646,6613,0,0.59435,0.061344325733995175,0,9.812745309000093
3,z,5,z,0.01,normal,0,100000,59435,3646,6613,0,0.59435,0.061344325733995175,0,9.812745309000093
3,z,5,x,0.005,m1,0,100000,81494,2246,4381,0,0.81494,0.027560311188553732,0,0.610976166999535
3,z,5,x,0.005,m1,0,100000,81494,2246,4381,0,0.81494,0.027560311188553732,0,0.610976166999535
3,z,5,z,0.005,m1,0,100000,81494,2246,4381,0,0.81494,0.027560311188553732,0,0.610976166999535
3,z,2,z,0.005,m1,0,100000,89488,3366,6484,0,0.89488,0.03761398176291797,0,0.8253386399992451
3,z,2,x,0.005,m1,0,100000,89488,3366,6484,0,0.89488,0.03761398176291797,0,0.8253386399992451
3,z,2,x,0.005,m1,0,100000,89488,3366,6484,0,0.89488,0.03761398176291797,0,0.8253386399992451
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037227118998998776
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037227118998998776
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037227118998998776
3,z,3,x,0.001,m1,0,100000,95864,532,1063,0,0.95864,0.005549528498706491,0,0.4818435640008829
3,z,3,z,0.001,m1,0,100000,95864,532,1063,0,0.95864,0.005549528498706491,0,0.4818435640008829
3,z,3,x,0.001,m1,0,100000,95864,532,1063,0,0.95864,0.005549528498706491,0,0.4818435640008829
3,z,7,x,0.005,m1,0,100000,84929,18,37,0,0.84929,0.00021194173957073126,0,0.4174686179994751
3,z,7,z,0.005,m1,0,100000,84929,18,37,0,0.84929,0.00021194173957073126,0,0.4174686179994751
3,z,7,z,0.005,m1,0,100000,84929,18,37,0,0.84929,0.00021194173957073126,0,0.4174686179994751
3,z,2,z,0.001,m1,0,100000,97780,750,1480,0,0.9778,0.007670280220904102,0,0.5599468629989133
3,z,2,x,0.001,m1,0,100000,97780,750,1480,0,0.9778,0.007670280220904102,0,0.5599468629989133
3,z,2,x,0.001,m1,0,100000,97780,750,1480,0,0.9778,0.007670280220904102,0,0.5599468629989133
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.10739657399972202
3,z,6,x,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.10739657399972202
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.10739657399972202
3,z,5,x,0.001,m1,0,100000,95901,493,976,0,0.95901,0.005140718032137337,0,0.28016673599995556
3,z,5,x,0.001,m1,0,100000,95901,493,976,0,0.95901,0.005140718032137337,0,0.28016673599995556
3,z,5,z,0.001,m1,0,100000,95901,493,976,0,0.95901,0.005140718032137337,0,0.28016673599995556
3,z,2,z,0.0005,m1,0,100000,98910,370,737,0,0.9891,0.0037407744414114097,0,0.16735116299969377
3,z,2,x,0.0005,m1,0,100000,98910,370,737,0,0.9891,0.0037407744414114097,0,0.16735116299969377
3,z,2,x,0.0005,m1,0,100000,98910,370,737,0,0.9891,0.0037407744414114097,0,0.16735116299969377
3,z,6,z,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.03456469599950651
3,z,6,x,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.03456469599950651
3,z,6,z,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.03456469599950651
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034943214001032175
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034943214001032175
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034943214001032175
3,z,3,x,0.001,normal,0,100000,94483,550,1099,0,0.94483,0.005821153011652869,0,7.754009345000668
3,z,3,z,0.001,normal,0,100000,94483,550,1099,0,0.94483,0.005821153011652869,0,7.754009345000668
3,z,3,x,0.001,normal,0,100000,94483,550,1099,0,0.94483,0.005821153011652869,0,7.754009345000668
3,z,7,x,0.001,m1,0,100000,96693,2,3,0,0.96693,2.0684020559880167e-05,0,0.14713314500113484
3,z,7,z,0.001,m1,0,100000,96693,2,3,0,0.96693,2.0684020559880167e-05,0,0.14713314500113484
3,z,7,z,0.001,m1,0,100000,96693,2,3,0,0.96693,2.0684020559880167e-05,0,0.14713314500113484
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.043937054000707576
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.043937054000707576
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.043937054000707576
3,z,2,z,0.0001,m1,0,100000,99806,78,157,0,0.99806,0.0007815161413141647,0,0.07713567700011481
3,z,2,x,0.0001,m1,0,100000,99806,78,157,0,0.99806,0.0007815161413141647,0,0.07713567700011481
3,z,2,x,0.0001,m1,0,100000,99806,78,157,0,0.99806,0.0007815161413141647,0,0.07713567700011481
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02158550199965248
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02158550199965248
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02158550199965248
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013801631001115311
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013801631001115311
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013801631001115311
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.021803710998938186
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.021803710998938186
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.021803710998938186
3,z,5,x,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.0711566310001217
3,z,5,x,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.0711566310001217
3,z,5,z,0.0001,m1,0,100000,99597,47,94,0,0.99597,0.00047190176410938367,0,0.0711566310001217
3,z,5,x,0.0005,m1,0,100000,97969,258,513,0,0.97969,0.0026334861027468293,0,0.5355013650005276
3,z,5,x,0.0005,m1,0,100000,97969,258,513,0,0.97969,0.0026334861027468293,0,0.5355013650005276
3,z,5,z,0.0005,m1,0,100000,97969,258,513,0,0.97969,0.0026334861027468293,0,0.5355013650005276
3,z,3,x,0.0005,m1,0,100000,97909,268,536,0,0.97909,0.0027372355963189987,0,0.8980431170002703
3,z,3,z,0.0005,m1,0,100000,97909,268,536,0,0.97909,0.0027372355963189987,0,0.8980431170002703
3,z,3,x,0.0005,m1,0,100000,97909,268,536,0,0.97909,0.0027372355963189987,0,0.8980431170002703
3,z,3,x,0.005,normal,0,100000,76196,2288,4433,0,0.76196,0.030027822982833796,0,11.2314986399997
3,z,3,z,0.005,normal,0,100000,76196,2288,4433,0,0.76196,0.030027822982833796,0,11.2314986399997
3,z,3,x,0.005,normal,0,100000,76196,2288,4433,0,0.76196,0.030027822982833796,0,11.2314986399997
3,z,3,x,0.0001,m1,0,100000,99620,59,118,0,0.9962,0.0005922505520979948,0,0.4457047070009139
3,z,3,z,0.0001,m1,0,100000,99620,59,118,0,0.9962,0.0005922505520979948,0,0.4457047070009139
3,z,3,x,0.0001,m1,0,100000,99620,59,118,0,0.9962,0.0005922505520979948,0,0.4457047070009139
3,z,3,x,0.005,m1,0,100000,81593,2356,4634,0,0.81593,0.028875026043900798,0,2.309789296001327
3,z,3,z,0.005,m1,0,100000,81593,2356,4634,0,0.81593,0.028875026043900798,0,2.309789296001327
3,z,3,x,0.005,m1,0,100000,81593,2356,4634,0,0.81593,0.028875026043900798,0,2.309789296001327
3,z,3,x,0.01,m1,0,100000,67888,3998,7657,0,0.67888,0.05889111477728026,0,3.794180173999848
3,z,3,z,0.01,m1,0,100000,67888,3998,7657,0,0.67888,0.05889111477728026,0,3.794180173999848
3,z,3,x,0.01,m1,0,100000,67888,3998,7657,0,0.67888,0.05889111477728026,0,3.794180173999848
