n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99661,110,219,0,0.99661,0.0011037416843098224,0,1.8910677710000527
3,z,2,x,0.0001,normal,0,100000,99661,110,219,0,0.99661,0.0011037416843098224,0,1.8910677710000527
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07894475599914585
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07894475599914585
3,z,4,x,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07894475599914585
3,z,3,x,0.0001,normal,0,100000,99346,52,105,0,0.99346,0.0005234231876471984,0,2.1831742410004153
3,z,3,z,0.0001,normal,0,100000,99346,52,105,0,0.99346,0.0005234231876471984,0,2.1831742410004153
3,z,3,x,0.0001,normal,0,100000,99346,52,105,0,0.99346,0.0005234231876471984,0,2.1831742410004153
3,z,2,z,0.01,normal,0,100000,73873,6986,12631,0,0.73873,0.09456770403259651,0,9.082590278999305
3,z,2,x,0.01,normal,0,100000,73873,6986,12631,0,0.73873,0.09456770403259651,0,9.082590278999305
3,z,2,x,0.01,normal,0,100000,73873,6986,12631,0,0.73873,0.09456770403259651,0,9.082590278999305
3,z,6,z,0.01,m1,0,100000,83733,181,358,0,0.83733,0.0021616328090477976,0,0.4604215569997905
3,z,6,x,0.01,m1,0,100000,83733,181,358,0,0.83733,0.0021616328090477976,0,0.4604215569997905
3,z,6,z,0.01,m1,0,100000,83733,181,358,0,0.83733,0.0021616328090477976,0,0.4604215569997905
3,z,5,x,0.01,m1,0,100000,67415,3768,7185,0,0.67415,0.05589260550322628,0,0.8863305069999114
3,z,5,x,0.01,m1,0,100000,67415,3768,7185,0,0.67415,0.05589260550322628,0,0.8863305069999114
3,z,5,z,0.01,m1,0,100000,67415,3768,7185,0,0.67415,0.05589260550322628,0,0.8863305069999114
3,z,2,z,0.005,m1,0,100000,89403,3313,6364,0,0.89403,0.03705692202722499,0,0.2885362739998527
3,z,2,x,0.005,m1,0,100000,89403,3313,6364,0,0.89403,0.03705692202722499,0,0.2885362739998527
3,z,2,x,0.005,m1,0,100000,89403,3313,6364,0,0.89403,0.03705692202722499,0,0.2885362739998527
3,z,2,z,0.01,m1,0,100000,80770,5891,10914,0,0.8077,0.07293549585242043,0,1.0703188839997893
3,z,2,x,0.01,m1,0,100000,80770,5891,10914,0,0.8077,0.07293549585242043,0,1.0703188839997893
3,z,2,x,0.01,m1,0,100000,80770,5891,10914,0,0.8077,0.07293549585242043,0,1.0703188839997893
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06519221399958042
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06519221399958042
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06519221399958042
3,z,6,z,0.005,m1,0,100000,91400,50,98,0,0.914,0.000547045951859948,0,0.09694380299970362
3,z,6,x,0.005,m1,0,100000,91400,50,98,0,0.914,0.000547045951859948,0,0.09694380299970362
3,z,6,z,0.005,m1,0,100000,91400,50,98,0,0.914,0.000547045951859948,0,0.09694380299970362
3,z,7,x,0.01,m1,0,100000,72193,83,164,0,0.72193,0.001149695953901353,0,0.825577608000458
3,z,7,z,0.01,m1,0,100000,72193,83,164,0,0.72193,0.001149695953901353,0,0.825577608000458
3,z,7,z,0.01,m1,0,100000,72193,83,164,0,0.72193,0.001149695953901353,0,0.825577608000458
3,z,5,x,0.01,normal,0,100000,59232,3697,6702,0,0.59232,0.06241558616963805,0,9.955985675999727
3,z,5,x,0.01,normal,0,100000,59232,3697,6702,0,0.59232,0.06241558616963805,0,9.955985675999727
3,z,5,z,0.01,normal,0,100000,59232,3697,6702,0,0.59232,0.06241558616963805,0,9.955985675999727
3,z,5,x,0.005,m1,0,100000,81387,2175,4248,0,0.81387,0.02672416970769287,0,0.6006640160003371
3,z,5,x,0.005,m1,0,100000,81387,2175,4248,0,0.81387,0.02672416970769287,0,0.6006640160003371
3,z,5,z,0.005,m1,0,100000,81387,2175,4248,0,0.81387,0.02672416970769287,0,0.6006640160003371
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036530852999931085
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036530852999931085
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036530852999931085
3,z,7,x,0.005,m1,0,100000,84819,19,38,0,0.84819,0.00022400641365727392,0,0.40324596600021323
3,z,7,z,0.005,m1,0,100000,84819,19,38,0,0.84819,0.00022400641365727392,0,0.40324596600021323
3,z,7,z,0.005,m1,0,100000,84819,19,38,0,0.84819,0.00022400641365727392,0,0.40324596600021323
3,z,3,x,0.001,m1,0,100000,95837,544,1085,0,0.95837,0.005676304558782097,0,0.4611947980001787
3,z,3,z,0.001,m1,0,100000,95837,544,1085,0,0.95837,0.005676304558782097,0,0.4611947980001787
3,z,3,x,0.001,m1,0,100000,95837,544,1085,0,0.95837,0.005676304558782097,0,0.4611947980001787
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.03647371799979737
3,z,6,x,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.03647371799979737
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.03647371799979737
3,z,2,z,0.001,m1,0,100000,97794,734,1452,0,0.97794,0.007505572939035088,0,0.5475148949999493
3,z,2,x,0.001,m1,0,100000,97794,734,1452,0,0.97794,0.007505572939035088,0,0.5475148949999493
3,z,2,x,0.001,m1,0,100000,97794,734,1452,0,0.97794,0.007505572939035088,0,0.5475148949999493
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011705677999998443
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011705677999998443
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011705677999998443
3,z,3,x,0.001,normal,0,100000,94445,548,1091,0,0.94445,0.005802318809889351,0,7.604819203999796
3,z,3,z,0.001,normal,0,100000,94445,548,1091,0,0.94445,0.005802318809889351,0,7.604819203999796
3,z,3,x,0.001,normal,0,100000,94445,548,1091,0,0.94445,0.005802318809889351,0,7.604819203999796
3,z,7,x,0.001,m1,0,100000,96768,1,2,0,0.96768,1.0333994708955352e-05,0,0.14019950700003392
3,z,7,z,0.001,m1,0,100000,96768,1,2,0,0.96768,1.0333994708955352e-05,0,0.14019950700003392
3,z,7,z,0.001,m1,0,100000,96768,1,2,0,0.96768,1.0333994708955352e-05,0,0.14019950700003392
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.038395474999560975
3,z,6,x,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.038395474999560975
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.038395474999560975
3,z,3,x,0.0005,m1,0,100000,97904,268,533,0,0.97904,0.0027373753881353435,0,0.33045200500055216
3,z,3,z,0.0005,m1,0,100000,97904,268,533,0,0.97904,0.0027373753881353435,0,0.33045200500055216
3,z,3,x,0.0005,m1,0,100000,97904,268,533,0,0.97904,0.0027373753881353435,0,0.33045200500055216
3,z,2,z,0.0005,m1,0,100000,98852,371,738,0,0.98852,0.003753085420628799,0,0.4455781209999259
3,z,2,x,0.0005,m1,0,100000,98852,371,738,0,0.98852,0.003753085420628799,0,0.4455781209999259
3,z,2,x,0.0005,m1,0,100000,98852,371,738,0,0.98852,0.003753085420628799,0,0.4455781209999259
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010719868000705901
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010719868000705901
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010719868000705901
3,z,7,x,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12495032700007869
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12495032700007869
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12495032700007869
3,z,3,x,0.0001,m1,0,100000,99545,56,113,0,0.99545,0.0005625596463910698,0,0.1813229159997718
3,z,3,z,0.0001,m1,0,100000,99545,56,113,0,0.99545,0.0005625596463910698,0,0.1813229159997718
3,z,3,x,0.0001,m1,0,100000,99545,56,113,0,0.99545,0.0005625596463910698,0,0.1813229159997718
3,z,5,x,0.001,m1,0,100000,95894,498,993,0,0.95894,0.005193234196091523,0,0.8298333060001823
3,z,5,x,0.001,m1,0,100000,95894,498,993,0,0.95894,0.005193234196091523,0,0.8298333060001823
3,z,5,z,0.001,m1,0,100000,95894,498,993,0,0.95894,0.005193234196091523,0,0.8298333060001823
3,z,5,x,0.0005,m1,0,100000,97955,245,486,0,0.97955,0.00250114848654992,0,0.4942384199994194
3,z,5,x,0.0005,m1,0,100000,97955,245,486,0,0.97955,0.00250114848654992,0,0.4942384199994194
3,z,5,z,0.0005,m1,0,100000,97955,245,486,0,0.97955,0.00250114848654992,0,0.4942384199994194
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023360283999863896
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023360283999863896
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023360283999863896
3,z,2,z,0.0001,m1,0,100000,99761,80,160,0,0.99761,0.0008019165806276707,0,0.22542208999948343
3,z,2,x,0.0001,m1,0,100000,99761,80,160,0,0.99761,0.0008019165806276707,0,0.22542208999948343
3,z,2,x,0.0001,m1,0,100000,99761,80,160,0,0.99761,0.0008019165806276707,0,0.22542208999948343
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.06149124799958372
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.06149124799958372
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.06149124799958372
3,z,5,x,0.0001,m1,0,100000,99560,52,105,0,0.9956,0.000522298111691466,0,0.19049019500016584
3,z,5,x,0.0001,m1,0,100000,99560,52,105,0,0.9956,0.000522298111691466,0,0.19049019500016584
3,z,5,z,0.0001,m1,0,100000,99560,52,105,0,0.9956,0.000522298111691466,0,0.19049019500016584
3,z,3,x,0.005,m1,0,100000,81651,2370,4655,0,0.81651,0.02902597641180149,0,2.4510688230002415
3,z,3,z,0.005,m1,0,100000,81651,2370,4655,0,0.81651,0.02902597641180149,0,2.4510688230002415
3,z,3,x,0.005,m1,0,100000,81651,2370,4655,0,0.81651,0.02902597641180149,0,2.4510688230002415
3,z,3,x,0.01,m1,0,100000,67920,3966,7590,0,0.6792,0.05839222614840989,0,3.448263450000013
3,z,3,z,0.01,m1,0,100000,67920,3966,7590,0,0.6792,0.05839222614840989,0,3.448263450000013
3,z,3,x,0.01,m1,0,100000,67920,3966,7590,0,0.6792,0.05839222614840989,0,3.448263450000013
3,z,3,x,0.01,normal,0,100000,60091,3757,7070,0,0.60091,0.06252184187315901,0,12.601393979000022
3,z,3,z,0.01,normal,0,100000,60091,3757,7070,0,0.60091,0.06252184187315901,0,12.601393979000022
3,z,3,x,0.01,normal,0,100000,60091,3757,7070,0,0.60091,0.06252184187315901,0,12.601393979000022
