n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74007,7081,12806,0,0.74007,0.09568013836528977,0,9.041307134997624
3,z,2,x,0.01,normal,0,100000,74007,7081,12806,0,0.74007,0.09568013836528977,0,9.041307134997624
3,z,5,x,0.005,normal,0,100000,76076,2196,4137,0,0.76076,0.028865870971134133,0,6.726070656994125
3,z,5,x,0.005,normal,0,100000,76076,2196,4137,0,0.76076,0.028865870971134133,0,6.726070656994125
3,z,5,z,0.005,normal,0,100000,76076,2196,4137,0,0.76076,0.028865870971134133,0,6.726070656994125
3,z,5,x,0.0005,normal,0,100000,97180,230,459,0,0.9718,0.0023667421280099132,0,2.261141802999191
3,z,5,x,0.0005,normal,0,100000,97180,230,459,0,0.9718,0.0023667421280099132,0,2.261141802999191
3,z,5,z,0.0005,normal,0,100000,97180,230,459,0,0.9718,0.0023667421280099132,0,2.261141802999191
3,z,4,z,0.01,m1,0,100000,100000,368,703,0,1.0,0.0036800000000000166,0,0.0792125490042963
3,z,4,z,0.01,m1,0,100000,100000,368,703,0,1.0,0.0036800000000000166,0,0.0792125490042963
3,z,4,x,0.01,m1,0,100000,100000,368,703,0,1.0,0.0036800000000000166,0,0.0792125490042963
3,z,6,z,0.01,m1,0,100000,83863,173,332,0,0.83863,0.0020628882820791228,0,0.4590127539995592
3,z,6,x,0.01,m1,0,100000,83863,173,332,0,0.83863,0.0020628882820791228,0,0.4590127539995592
3,z,6,z,0.01,m1,0,100000,83863,173,332,0,0.83863,0.0020628882820791228,0,0.4590127539995592
3,z,2,z,0.01,m1,0,100000,81051,5879,10854,0,0.81051,0.07253457699473176,0,1.0799819530002424
3,z,2,x,0.01,m1,0,100000,81051,5879,10854,0,0.81051,0.07253457699473176,0,1.0799819530002424
3,z,2,x,0.01,m1,0,100000,81051,5879,10854,0,0.81051,0.07253457699473176,0,1.0799819530002424
3,z,5,x,0.01,normal,0,100000,59339,3731,6776,0,0.59339,0.06287601745900673,0,9.761041226003726
3,z,5,x,0.01,normal,0,100000,59339,3731,6776,0,0.59339,0.06287601745900673,0,9.761041226003726
3,z,5,z,0.01,normal,0,100000,59339,3731,6776,0,0.59339,0.06287601745900673,0,9.761041226003726
3,z,5,x,0.01,m1,0,100000,67625,3867,7348,0,0.67625,0.05718299445471353,0,0.8867824010012555
3,z,5,x,0.01,m1,0,100000,67625,3867,7348,0,0.67625,0.05718299445471353,0,0.8867824010012555
3,z,5,z,0.01,m1,0,100000,67625,3867,7348,0,0.67625,0.05718299445471353,0,0.8867824010012555
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06766919200163102
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06766919200163102
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06766919200163102
3,z,7,x,0.01,m1,0,100000,72169,82,162,0,0.72169,0.0011362219235405702,0,0.8358259179949528
3,z,7,z,0.01,m1,0,100000,72169,82,162,0,0.72169,0.0011362219235405702,0,0.8358259179949528
3,z,7,z,0.01,m1,0,100000,72169,82,162,0,0.72169,0.0011362219235405702,0,0.8358259179949528
3,z,2,z,0.005,m1,0,100000,89797,3436,6631,0,0.89797,0.038264084546254296,0,0.8357532899972284
3,z,2,x,0.005,m1,0,100000,89797,3436,6631,0,0.89797,0.038264084546254296,0,0.8357532899972284
3,z,2,x,0.005,m1,0,100000,89797,3436,6631,0,0.89797,0.038264084546254296,0,0.8357532899972284
3,z,7,x,0.005,m1,0,100000,85085,18,37,0,0.85085,0.0002115531527295822,0,0.1455213100052788
3,z,7,z,0.005,m1,0,100000,85085,18,37,0,0.85085,0.0002115531527295822,0,0.1455213100052788
3,z,7,z,0.005,m1,0,100000,85085,18,37,0,0.85085,0.0002115531527295822,0,0.1455213100052788
3,z,3,x,0.01,m1,0,100000,67695,4026,7727,0,0.67695,0.0594726346111234,0,1.6446441410007537
3,z,3,z,0.01,m1,0,100000,67695,4026,7727,0,0.67695,0.0594726346111234,0,1.6446441410007537
3,z,3,x,0.01,m1,0,100000,67695,4026,7727,0,0.67695,0.0594726346111234,0,1.6446441410007537
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03667764300189447
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03667764300189447
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03667764300189447
3,z,6,z,0.005,m1,0,100000,91339,50,95,0,0.91339,0.0005474112920000884,0,0.26333193000027677
3,z,6,x,0.005,m1,0,100000,91339,50,95,0,0.91339,0.0005474112920000884,0,0.26333193000027677
3,z,6,z,0.005,m1,0,100000,91339,50,95,0,0.91339,0.0005474112920000884,0,0.26333193000027677
3,z,6,z,0.001,m1,0,100000,98247,2,4,0,0.98247,2.0356855680025987e-05,0,0.040652659998158924
3,z,6,x,0.001,m1,0,100000,98247,2,4,0,0.98247,2.0356855680025987e-05,0,0.040652659998158924
3,z,6,z,0.001,m1,0,100000,98247,2,4,0,0.98247,2.0356855680025987e-05,0,0.040652659998158924
3,z,5,x,0.001,m1,0,100000,95933,492,983,0,0.95933,0.005128579320984428,0,0.2756933080017916
3,z,5,x,0.001,m1,0,100000,95933,492,983,0,0.95933,0.005128579320984428,0,0.2756933080017916
3,z,5,z,0.001,m1,0,100000,95933,492,983,0,0.95933,0.005128579320984428,0,0.2756933080017916
3,z,2,z,0.001,m1,0,100000,97830,726,1441,0,0.9783,0.007421036491873645,0,0.5404219500051113
3,z,2,x,0.001,m1,0,100000,97830,726,1441,0,0.9783,0.007421036491873645,0,0.5404219500051113
3,z,2,x,0.001,m1,0,100000,97830,726,1441,0,0.9783,0.007421036491873645,0,0.5404219500051113
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011924468002689537
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011924468002689537
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011924468002689537
3,z,7,x,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14395599200361175
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14395599200361175
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14395599200361175
3,z,3,x,0.0005,m1,0,100000,98004,273,546,0,0.98004,0.0027856005877311407,0,0.3437231510033598
3,z,3,z,0.0005,m1,0,100000,98004,273,546,0,0.98004,0.0027856005877311407,0,0.3437231510033598
3,z,3,x,0.0005,m1,0,100000,98004,273,546,0,0.98004,0.0027856005877311407,0,0.3437231510033598
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03481632300099591
3,z,6,x,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03481632300099591
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03481632300099591
3,z,2,z,0.0005,m1,0,100000,98904,368,735,0,0.98904,0.003720779746016367,0,0.45242508400406223
3,z,2,x,0.0005,m1,0,100000,98904,368,735,0,0.98904,0.003720779746016367,0,0.45242508400406223
3,z,2,x,0.0005,m1,0,100000,98904,368,735,0,0.98904,0.003720779746016367,0,0.45242508400406223
3,z,2,z,0.0001,m1,0,100000,99821,86,171,0,0.99821,0.000861542160467188,0,0.07387708800524706
3,z,2,x,0.0001,m1,0,100000,99821,86,171,0,0.99821,0.000861542160467188,0,0.07387708800524706
3,z,2,x,0.0001,m1,0,100000,99821,86,171,0,0.99821,0.000861542160467188,0,0.07387708800524706
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12269783699593972
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12269783699593972
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12269783699593972
3,z,3,x,0.0001,m1,0,100000,99611,52,104,0,0.99611,0.0005220306994206947,0,0.17281378399638925
3,z,3,z,0.0001,m1,0,100000,99611,52,104,0,0.99611,0.0005220306994206947,0,0.17281378399638925
3,z,3,x,0.0001,m1,0,100000,99611,52,104,0,0.99611,0.0005220306994206947,0,0.17281378399638925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03090297000017017
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03090297000017017
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03090297000017017
3,z,5,x,0.0001,m1,0,100000,99613,44,88,0,0.99613,0.0004417094154377521,0,0.0673117149999598
3,z,5,x,0.0001,m1,0,100000,99613,44,88,0,0.99613,0.0004417094154377521,0,0.0673117149999598
3,z,5,z,0.0001,m1,0,100000,99613,44,88,0,0.99613,0.0004417094154377521,0,0.0673117149999598
3,z,5,x,0.005,m1,0,100000,81622,2192,4275,0,0.81622,0.026855504643355954,0,1.7151536099991063
3,z,5,x,0.005,m1,0,100000,81622,2192,4275,0,0.81622,0.026855504643355954,0,1.7151536099991063
3,z,5,z,0.005,m1,0,100000,81622,2192,4275,0,0.81622,0.026855504643355954,0,1.7151536099991063
3,z,3,x,0.001,m1,0,100000,96026,544,1085,0,0.96026,0.005665132359985892,0,1.3448299590017996
3,z,3,z,0.001,m1,0,100000,96026,544,1085,0,0.96026,0.005665132359985892,0,1.3448299590017996
3,z,3,x,0.001,m1,0,100000,96026,544,1085,0,0.96026,0.005665132359985892,0,1.3448299590017996
3,z,5,x,0.0005,m1,0,100000,97954,242,482,0,0.97954,0.002470547399799905,0,0.5287447449954925
3,z,5,x,0.0005,m1,0,100000,97954,242,482,0,0.97954,0.002470547399799905,0,0.5287447449954925
3,z,5,z,0.0005,m1,0,100000,97954,242,482,0,0.97954,0.002470547399799905,0,0.5287447449954925
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020677361004345585
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020677361004345585
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020677361004345585
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.0197562969988212
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.0197562969988212
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.0197562969988212
3,z,3,x,0.005,normal,0,100000,76162,2282,4432,0,0.76162,0.029962448465113867,0,11.413916038000025
3,z,3,z,0.005,normal,0,100000,76162,2282,4432,0,0.76162,0.029962448465113867,0,11.413916038000025
3,z,3,x,0.005,normal,0,100000,76162,2282,4432,0,0.76162,0.029962448465113867,0,11.413916038000025
3,z,3,x,0.005,m1,0,100000,81866,2369,4650,0,0.81866,0.028937532064593374,0,2.749903556003119
3,z,3,z,0.005,m1,0,100000,81866,2369,4650,0,0.81866,0.028937532064593374,0,2.749903556003119
3,z,3,x,0.005,m1,0,100000,81866,2369,4650,0,0.81866,0.028937532064593374,0,2.749903556003119
3,z,3,x,0.0001,normal,0,100000,99465,55,110,0,0.99465,0.0005529583270497129,0,4.555737116003002
3,z,3,z,0.0001,normal,0,100000,99465,55,110,0,0.99465,0.0005529583270497129,0,4.555737116003002
3,z,3,x,0.0001,normal,0,100000,99465,55,110,0,0.99465,0.0005529583270497129,0,4.555737116003002
