n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97254,241,480,0,0.97254,0.0024780471754375366,0,2.253285931001301
3,z,5,x,0.005,normal,0,100000,75993,2128,4033,0,0.75993,0.02800257918492488,0,6.664246713000466
3,z,5,x,0.005,normal,0,100000,75993,2128,4033,0,0.75993,0.02800257918492488,0,6.664246713000466
3,z,5,z,0.005,normal,0,100000,75993,2128,4033,0,0.75993,0.02800257918492488,0,6.664246713000466
3,z,4,z,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.07911121399956755
3,z,4,z,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.07911121399956755
3,z,4,x,0.01,m1,0,100000,100000,350,663,0,1.0,0.0034999999999999476,0,0.07911121399956755
3,z,2,z,0.01,normal,0,100000,74060,7018,12717,0,0.7406,0.09476100459087222,0,9.086102201996255
3,z,2,x,0.01,normal,0,100000,74060,7018,12717,0,0.7406,0.09476100459087222,0,9.086102201996255
3,z,2,x,0.01,normal,0,100000,74060,7018,12717,0,0.7406,0.09476100459087222,0,9.086102201996255
3,z,2,z,0.01,m1,0,100000,80666,5810,10781,0,0.80666,0.07202538863957553,0,1.084518294002919
3,z,2,x,0.01,m1,0,100000,80666,5810,10781,0,0.80666,0.07202538863957553,0,1.084518294002919
3,z,2,x,0.01,m1,0,100000,80666,5810,10781,0,0.80666,0.07202538863957553,0,1.084518294002919
3,z,6,z,0.01,m1,0,100000,83795,184,357,0,0.83795,0.0021958350736916987,0,0.4618625329967472
3,z,6,x,0.01,m1,0,100000,83795,184,357,0,0.83795,0.0021958350736916987,0,0.4618625329967472
3,z,6,z,0.01,m1,0,100000,83795,184,357,0,0.83795,0.0021958350736916987,0,0.4618625329967472
3,z,5,x,0.01,m1,0,100000,67670,3858,7350,0,0.6767,0.05701196985370183,0,0.8733446980040753
3,z,5,x,0.01,m1,0,100000,67670,3858,7350,0,0.6767,0.05701196985370183,0,0.8733446980040753
3,z,5,z,0.01,m1,0,100000,67670,3858,7350,0,0.6767,0.05701196985370183,0,0.8733446980040753
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06687146100011887
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06687146100011887
3,z,4,x,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06687146100011887
3,z,7,x,0.01,m1,0,100000,72185,73,142,0,0.72185,0.0010112904343007045,0,0.8278035990006174
3,z,7,z,0.01,m1,0,100000,72185,73,142,0,0.72185,0.0010112904343007045,0,0.8278035990006174
3,z,7,z,0.01,m1,0,100000,72185,73,142,0,0.72185,0.0010112904343007045,0,0.8278035990006174
3,z,6,z,0.005,m1,0,100000,91142,50,101,0,0.91142,0.0005485945008887327,0,0.0925505310005974
3,z,6,x,0.005,m1,0,100000,91142,50,101,0,0.91142,0.0005485945008887327,0,0.0925505310005974
3,z,6,z,0.005,m1,0,100000,91142,50,101,0,0.91142,0.0005485945008887327,0,0.0925505310005974
3,z,3,x,0.01,m1,0,100000,67985,4034,7766,0,0.67985,0.05933661837169968,0,1.6412577779992716
3,z,3,z,0.01,m1,0,100000,67985,4034,7766,0,0.67985,0.05933661837169968,0,1.6412577779992716
3,z,3,x,0.01,m1,0,100000,67985,4034,7766,0,0.67985,0.05933661837169968,0,1.6412577779992716
3,z,2,z,0.005,m1,0,100000,89637,3374,6457,0,0.89637,0.03764070640472128,0,0.8298054919941933
3,z,2,x,0.005,m1,0,100000,89637,3374,6457,0,0.89637,0.03764070640472128,0,0.8298054919941933
3,z,2,x,0.005,m1,0,100000,89637,3374,6457,0,0.89637,0.03764070640472128,0,0.8298054919941933
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011770094999519642
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011770094999519642
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011770094999519642
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.03944613200292224
3,z,6,x,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.03944613200292224
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.03944613200292224
3,z,7,x,0.005,m1,0,100000,84808,24,47,0,0.84808,0.00028299217054994497,0,0.4024497399950633
3,z,7,z,0.005,m1,0,100000,84808,24,47,0,0.84808,0.00028299217054994497,0,0.4024497399950633
3,z,7,z,0.005,m1,0,100000,84808,24,47,0,0.84808,0.00028299217054994497,0,0.4024497399950633
3,z,3,x,0.001,m1,0,100000,95962,574,1142,0,0.95962,0.005981534357349827,0,0.4722335169935832
3,z,3,z,0.001,m1,0,100000,95962,574,1142,0,0.95962,0.005981534357349827,0,0.4722335169935832
3,z,3,x,0.001,m1,0,100000,95962,574,1142,0,0.95962,0.005981534357349827,0,0.4722335169935832
3,z,7,x,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.04785678099869983
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.04785678099869983
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.04785678099869983
3,z,2,z,0.001,m1,0,100000,97816,768,1525,0,0.97816,0.007851476241105715,0,0.5391587850026553
3,z,2,x,0.001,m1,0,100000,97816,768,1525,0,0.97816,0.007851476241105715,0,0.5391587850026553
3,z,2,x,0.001,m1,0,100000,97816,768,1525,0,0.97816,0.007851476241105715,0,0.5391587850026553
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011231330994633026
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011231330994633026
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011231330994633026
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.032571905001532286
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.032571905001532286
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.032571905001532286
3,z,3,x,0.0005,m1,0,100000,97956,284,567,0,0.97956,0.002899260892645694,0,0.3259108229976846
3,z,3,z,0.0005,m1,0,100000,97956,284,567,0,0.97956,0.002899260892645694,0,0.3259108229976846
3,z,3,x,0.0005,m1,0,100000,97956,284,567,0,0.97956,0.002899260892645694,0,0.3259108229976846
3,z,5,x,0.001,m1,0,100000,95871,498,981,0,0.95871,0.0051944800826110304,0,0.7964816059975419
3,z,5,x,0.001,m1,0,100000,95871,498,981,0,0.95871,0.0051944800826110304,0,0.7964816059975419
3,z,5,z,0.001,m1,0,100000,95871,498,981,0,0.95871,0.0051944800826110304,0,0.7964816059975419
3,z,2,z,0.0005,m1,0,100000,98862,360,717,0,0.98862,0.003641439582448225,0,0.44151954499830026
3,z,2,x,0.0005,m1,0,100000,98862,360,717,0,0.98862,0.003641439582448225,0,0.44151954499830026
3,z,2,x,0.0005,m1,0,100000,98862,360,717,0,0.98862,0.003641439582448225,0,0.44151954499830026
3,z,7,x,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04188553599669831
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04188553599669831
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04188553599669831
3,z,5,x,0.005,m1,0,100000,81641,2220,4319,0,0.81641,0.027192219595546407,0,1.7021747609978775
3,z,5,x,0.005,m1,0,100000,81641,2220,4319,0,0.81641,0.027192219595546407,0,1.7021747609978775
3,z,5,z,0.005,m1,0,100000,81641,2220,4319,0,0.81641,0.027192219595546407,0,1.7021747609978775
3,z,2,z,0.0001,m1,0,100000,99772,76,151,0,0.99772,0.0007617367598123925,0,0.08144725199963432
3,z,2,x,0.0001,m1,0,100000,99772,76,151,0,0.99772,0.0007617367598123925,0,0.08144725199963432
3,z,2,x,0.0001,m1,0,100000,99772,76,151,0,0.99772,0.0007617367598123925,0,0.08144725199963432
3,z,5,x,0.0005,m1,0,100000,97950,242,485,0,0.9795,0.002470648289943811,0,0.5373585540000931
3,z,5,x,0.0005,m1,0,100000,97950,242,485,0,0.9795,0.002470648289943811,0,0.5373585540000931
3,z,5,z,0.0005,m1,0,100000,97950,242,485,0,0.9795,0.002470648289943811,0,0.5373585540000931
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02975727599550737
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02975727599550737
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02975727599550737
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.07109656799730146
3,z,5,x,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.07109656799730146
3,z,5,z,0.0001,m1,0,100000,99586,50,99,0,0.99586,0.0005020786054265036,0,0.07109656799730146
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023252490995218977
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023252490995218977
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023252490995218977
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.020165276997431647
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.020165276997431647
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.020165276997431647
3,z,3,x,0.005,m1,0,100000,81655,2348,4593,0,0.81655,0.02875512828363236,0,2.5711620449947077
3,z,3,z,0.005,m1,0,100000,81655,2348,4593,0,0.81655,0.02875512828363236,0,2.5711620449947077
3,z,3,x,0.005,m1,0,100000,81655,2348,4593,0,0.81655,0.02875512828363236,0,2.5711620449947077
3,z,3,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.37276745699637104
3,z,3,z,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.37276745699637104
3,z,3,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.37276745699637104
3,z,3,x,0.005,normal,0,100000,76278,2254,4359,0,0.76278,0.029549804661894608,0,10.859749787996407
3,z,3,z,0.005,normal,0,100000,76278,2254,4359,0,0.76278,0.029549804661894608,0,10.859749787996407
3,z,3,x,0.005,normal,0,100000,76278,2254,4359,0,0.76278,0.029549804661894608,0,10.859749787996407
3,z,3,x,0.0001,normal,0,100000,99461,41,82,0,0.99461,0.0004122218759111673,0,4.960640450000938
3,z,3,z,0.0001,normal,0,100000,99461,41,82,0,0.99461,0.0004122218759111673,0,4.960640450000938
3,z,3,x,0.0001,normal,0,100000,99461,41,82,0,0.99461,0.0004122218759111673,0,4.960640450000938
3,z,3,x,0.01,normal,0,100000,60122,3778,7126,0,0.60122,0.06283889424836164,0,12.85046114200668
3,z,3,z,0.01,normal,0,100000,60122,3778,7126,0,0.60122,0.06283889424836164,0,12.85046114200668
3,z,3,x,0.01,normal,0,100000,60122,3778,7126,0,0.60122,0.06283889424836164,0,12.85046114200668
