n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76096,2123,4020,0,0.76096,0.02789896972245587,0,6.585882060999211
3,z,3,x,0.0001,normal,0,100000,99429,60,118,0,0.99429,0.0006034456748030825,0,2.140792235000845
3,z,3,z,0.0001,normal,0,100000,99429,60,118,0,0.99429,0.0006034456748030825,0,2.140792235000845
3,z,3,x,0.0001,normal,0,100000,99429,60,118,0,0.99429,0.0006034456748030825,0,2.140792235000845
3,z,2,z,0.01,m1,0,100000,80901,5841,10854,0,0.80901,0.0721993547669374,0,1.061669835999055
3,z,2,x,0.01,m1,0,100000,80901,5841,10854,0,0.80901,0.0721993547669374,0,1.061669835999055
3,z,2,x,0.01,m1,0,100000,80901,5841,10854,0,0.80901,0.0721993547669374,0,1.061669835999055
3,z,5,x,0.01,m1,0,100000,67645,3905,7406,0,0.67645,0.05772784389090102,0,0.8803933050003252
3,z,5,x,0.01,m1,0,100000,67645,3905,7406,0,0.67645,0.05772784389090102,0,0.8803933050003252
3,z,5,z,0.01,m1,0,100000,67645,3905,7406,0,0.67645,0.05772784389090102,0,0.8803933050003252
3,z,7,x,0.01,m1,0,100000,72106,82,163,0,0.72106,0.0011372146562006469,0,0.28713992400116695
3,z,7,z,0.01,m1,0,100000,72106,82,163,0,0.72106,0.0011372146562006469,0,0.28713992400116695
3,z,7,z,0.01,m1,0,100000,72106,82,163,0,0.72106,0.0011372146562006469,0,0.28713992400116695
3,z,6,z,0.01,m1,0,100000,83907,178,340,0,0.83907,0.0021213963078169362,0,0.4501393270002154
3,z,6,x,0.01,m1,0,100000,83907,178,340,0,0.83907,0.0021213963078169362,0,0.4501393270002154
3,z,6,z,0.01,m1,0,100000,83907,178,340,0,0.83907,0.0021213963078169362,0,0.4501393270002154
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022110596999482368
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022110596999482368
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022110596999482368
3,z,6,z,0.005,m1,0,100000,91482,50,99,0,0.91482,0.000546555606567467,0,0.09199353899930429
3,z,6,x,0.005,m1,0,100000,91482,50,99,0,0.91482,0.000546555606567467,0,0.09199353899930429
3,z,6,z,0.005,m1,0,100000,91482,50,99,0,0.91482,0.000546555606567467,0,0.09199353899930429
3,z,7,x,0.005,m1,0,100000,84998,21,42,0,0.84998,0.0002470646368150087,0,0.14168579799843428
3,z,7,z,0.005,m1,0,100000,84998,21,42,0,0.84998,0.0002470646368150087,0,0.14168579799843428
3,z,7,z,0.005,m1,0,100000,84998,21,42,0,0.84998,0.0002470646368150087,0,0.14168579799843428
3,z,2,z,0.005,m1,0,100000,89641,3346,6428,0,0.89641,0.03732666971586662,0,0.8092526899999939
3,z,2,x,0.005,m1,0,100000,89641,3346,6428,0,0.89641,0.03732666971586662,0,0.8092526899999939
3,z,2,x,0.005,m1,0,100000,89641,3346,6428,0,0.89641,0.03732666971586662,0,0.8092526899999939
3,z,3,x,0.005,m1,0,100000,81731,2376,4659,0,0.81731,0.029070976740771526,0,1.0959997499994643
3,z,3,z,0.005,m1,0,100000,81731,2376,4659,0,0.81731,0.029070976740771526,0,1.0959997499994643
3,z,3,x,0.005,m1,0,100000,81731,2376,4659,0,0.81731,0.029070976740771526,0,1.0959997499994643
3,z,5,x,0.01,normal,0,100000,59360,3662,6605,0,0.5936,0.06169137466307273,0,9.81388202099879
3,z,5,x,0.01,normal,0,100000,59360,3662,6605,0,0.5936,0.06169137466307273,0,9.81388202099879
3,z,5,z,0.01,normal,0,100000,59360,3662,6605,0,0.5936,0.06169137466307273,0,9.81388202099879
3,z,2,z,0.001,m1,0,100000,97838,750,1490,0,0.97838,0.007665733150718501,0,0.19411738499911735
3,z,2,x,0.001,m1,0,100000,97838,750,1490,0,0.97838,0.007665733150718501,0,0.19411738499911735
3,z,2,x,0.001,m1,0,100000,97838,750,1490,0,0.97838,0.007665733150718501,0,0.19411738499911735
3,z,3,x,0.001,normal,0,100000,94493,538,1069,0,0.94493,0.005693543437079951,0,7.566588112000318
3,z,3,z,0.001,normal,0,100000,94493,538,1069,0,0.94493,0.005693543437079951,0,7.566588112000318
3,z,3,x,0.001,normal,0,100000,94493,538,1069,0,0.94493,0.005693543437079951,0,7.566588112000318
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01165685699925234
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01165685699925234
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01165685699925234
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.04284483799892769
3,z,6,x,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.04284483799892769
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.04284483799892769
3,z,2,z,0.0005,m1,0,100000,98864,364,727,0,0.98864,0.003681825538112915,0,0.15958281100029126
3,z,2,x,0.0005,m1,0,100000,98864,364,727,0,0.98864,0.003681825538112915,0,0.15958281100029126
3,z,2,x,0.0005,m1,0,100000,98864,364,727,0,0.98864,0.003681825538112915,0,0.15958281100029126
3,z,7,x,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13574502200026473
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13574502200026473
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13574502200026473
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015098931999091292
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015098931999091292
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015098931999091292
3,z,3,x,0.0005,m1,0,100000,97952,286,570,0,0.97952,0.002919797451813144,0,0.33190002300034394
3,z,3,z,0.0005,m1,0,100000,97952,286,570,0,0.97952,0.002919797451813144,0,0.33190002300034394
3,z,3,x,0.0005,m1,0,100000,97952,286,570,0,0.97952,0.002919797451813144,0,0.33190002300034394
3,z,5,x,0.005,m1,0,100000,81594,2176,4238,0,0.81594,0.026668627595166305,0,1.6982417330000317
3,z,5,x,0.005,m1,0,100000,81594,2176,4238,0,0.81594,0.026668627595166305,0,1.6982417330000317
3,z,5,z,0.005,m1,0,100000,81594,2176,4238,0,0.81594,0.026668627595166305,0,1.6982417330000317
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.03351973000098951
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.03351973000098951
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.03351973000098951
3,z,7,x,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.043486033000590396
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.043486033000590396
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.043486033000590396
3,z,3,x,0.0005,normal,0,100000,97188,270,540,0,0.97188,0.002778120755648872,0,6.80873833700025
3,z,3,z,0.0005,normal,0,100000,97188,270,540,0,0.97188,0.002778120755648872,0,6.80873833700025
3,z,3,x,0.0005,normal,0,100000,97188,270,540,0,0.97188,0.002778120755648872,0,6.80873833700025
3,z,5,x,0.001,m1,0,100000,95950,485,962,0,0.9595,0.005054715997915626,0,0.8057367010005692
3,z,5,x,0.001,m1,0,100000,95950,485,962,0,0.9595,0.005054715997915626,0,0.8057367010005692
3,z,5,z,0.001,m1,0,100000,95950,485,962,0,0.9595,0.005054715997915626,0,0.8057367010005692
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009997442000894807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009997442000894807
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009997442000894807
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.17827939400012838
3,z,3,z,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.17827939400012838
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.17827939400012838
3,z,3,x,0.001,m1,0,100000,95972,528,1049,0,0.95972,0.0055016046346850755,0,1.335126157000559
3,z,3,z,0.001,m1,0,100000,95972,528,1049,0,0.95972,0.0055016046346850755,0,1.335126157000559
3,z,3,x,0.001,m1,0,100000,95972,528,1049,0,0.95972,0.0055016046346850755,0,1.335126157000559
3,z,5,x,0.0005,m1,0,100000,97942,249,494,0,0.97942,0.002542320965469358,0,0.44537006100108556
3,z,5,x,0.0005,m1,0,100000,97942,249,494,0,0.97942,0.002542320965469358,0,0.44537006100108556
3,z,5,z,0.0005,m1,0,100000,97942,249,494,0,0.97942,0.002542320965469358,0,0.44537006100108556
3,z,2,z,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.21905375799906324
3,z,2,x,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.21905375799906324
3,z,2,x,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.21905375799906324
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021881081998799345
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021881081998799345
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021881081998799345
3,z,3,x,0.01,m1,0,100000,67872,4008,7695,0,0.67872,0.05905233380480901,0,4.169251445000555
3,z,3,z,0.01,m1,0,100000,67872,4008,7695,0,0.67872,0.05905233380480901,0,4.169251445000555
3,z,3,x,0.01,m1,0,100000,67872,4008,7695,0,0.67872,0.05905233380480901,0,4.169251445000555
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06409741999959806
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06409741999959806
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06409741999959806
3,z,5,x,0.0001,m1,0,100000,99572,46,93,0,0.99572,0.00046197726268426553,0,0.18265464899923245
3,z,5,x,0.0001,m1,0,100000,99572,46,93,0,0.99572,0.00046197726268426553,0,0.18265464899923245
3,z,5,z,0.0001,m1,0,100000,99572,46,93,0,0.99572,0.00046197726268426553,0,0.18265464899923245
3,z,3,x,0.005,normal,0,100000,76480,2237,4328,0,0.7648,0.02924947698744773,0,11.379936958999679
3,z,3,z,0.005,normal,0,100000,76480,2237,4328,0,0.7648,0.02924947698744773,0,11.379936958999679
3,z,3,x,0.005,normal,0,100000,76480,2237,4328,0,0.7648,0.02924947698744773,0,11.379936958999679
3,z,3,x,0.01,normal,0,100000,60199,3726,7035,0,0.60199,0.06189471585906747,0,12.493422580999322
3,z,3,z,0.01,normal,0,100000,60199,3726,7035,0,0.60199,0.06189471585906747,0,12.493422580999322
3,z,3,x,0.01,normal,0,100000,60199,3726,7035,0,0.60199,0.06189471585906747,0,12.493422580999322
