n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80810,5840,10858,0,0.8081,0.07226828362826387,0,0.37936171800174634
3,z,2,x,0.01,m1,0,100000,80810,5840,10858,0,0.8081,0.07226828362826387,0,0.37936171800174634
3,z,4,z,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07710961700286134
3,z,4,z,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07710961700286134
3,z,4,x,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07710961700286134
3,z,6,z,0.01,m1,0,100000,83928,163,310,0,0.83928,0.001942140882661314,0,0.17108618500060402
3,z,6,x,0.01,m1,0,100000,83928,163,310,0,0.83928,0.001942140882661314,0,0.17108618500060402
3,z,6,z,0.01,m1,0,100000,83928,163,310,0,0.83928,0.001942140882661314,0,0.17108618500060402
3,z,2,z,0.005,m1,0,100000,89594,3379,6544,0,0.89594,0.03771457910127907,0,0.2754430470013176
3,z,2,x,0.005,m1,0,100000,89594,3379,6544,0,0.89594,0.03771457910127907,0,0.2754430470013176
3,z,2,x,0.005,m1,0,100000,89594,3379,6544,0,0.89594,0.03771457910127907,0,0.2754430470013176
3,z,5,x,0.0001,normal,0,100000,99463,53,106,0,0.99463,0.0005328614660727871,0,1.65297811200071
3,z,5,x,0.0001,normal,0,100000,99463,53,106,0,0.99463,0.0005328614660727871,0,1.65297811200071
3,z,5,z,0.0001,normal,0,100000,99463,53,106,0,0.99463,0.0005328614660727871,0,1.65297811200071
3,z,3,x,0.01,m1,0,100000,68020,4038,7761,0,0.6802,0.05936489267862388,0,1.6032060969992017
3,z,3,z,0.01,m1,0,100000,68020,4038,7761,0,0.6802,0.05936489267862388,0,1.6032060969992017
3,z,3,x,0.01,m1,0,100000,68020,4038,7761,0,0.6802,0.05936489267862388,0,1.6032060969992017
3,z,7,x,0.01,m1,0,100000,72213,74,145,0,0.72213,0.0010247462368271343,0,0.8124293099972419
3,z,7,z,0.01,m1,0,100000,72213,74,145,0,0.72213,0.0010247462368271343,0,0.8124293099972419
3,z,7,z,0.01,m1,0,100000,72213,74,145,0,0.72213,0.0010247462368271343,0,0.8124293099972419
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06623813600162975
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06623813600162975
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06623813600162975
3,z,6,z,0.005,m1,0,100000,91309,52,103,0,0.91309,0.0005694947924081983,0,0.25515670200184104
3,z,6,x,0.005,m1,0,100000,91309,52,103,0,0.91309,0.0005694947924081983,0,0.25515670200184104
3,z,6,z,0.005,m1,0,100000,91309,52,103,0,0.91309,0.0005694947924081983,0,0.25515670200184104
3,z,3,x,0.005,m1,0,100000,81594,2310,4530,0,0.81594,0.028310905213618676,0,1.114815782999358
3,z,3,z,0.005,m1,0,100000,81594,2310,4530,0,0.81594,0.028310905213618676,0,1.114815782999358
3,z,3,x,0.005,m1,0,100000,81594,2310,4530,0,0.81594,0.028310905213618676,0,1.114815782999358
3,z,5,x,0.005,m1,0,100000,81513,2155,4204,0,0.81513,0.02643750076674889,0,0.5664894159999676
3,z,5,x,0.005,m1,0,100000,81513,2155,4204,0,0.81513,0.02643750076674889,0,0.5664894159999676
3,z,5,z,0.005,m1,0,100000,81513,2155,4204,0,0.81513,0.02643750076674889,0,0.5664894159999676
3,z,7,x,0.005,m1,0,100000,84810,18,34,0,0.8481,0.0002122391227449283,0,0.39167011699828436
3,z,7,z,0.005,m1,0,100000,84810,18,34,0,0.8481,0.0002122391227449283,0,0.39167011699828436
3,z,7,z,0.005,m1,0,100000,84810,18,34,0,0.8481,0.0002122391227449283,0,0.39167011699828436
3,z,3,x,0.001,normal,0,100000,94442,535,1068,0,0.94442,0.005664852502064721,0,6.795488358999137
3,z,3,z,0.001,normal,0,100000,94442,535,1068,0,0.94442,0.005664852502064721,0,6.795488358999137
3,z,3,x,0.001,normal,0,100000,94442,535,1068,0,0.94442,0.005664852502064721,0,6.795488358999137
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012473964001401328
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012473964001401328
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012473964001401328
3,z,7,x,0.001,m1,0,100000,96798,1,2,0,0.96798,1.0330791958557128e-05,0,0.049103866000223206
3,z,7,z,0.001,m1,0,100000,96798,1,2,0,0.96798,1.0330791958557128e-05,0,0.049103866000223206
3,z,7,z,0.001,m1,0,100000,96798,1,2,0,0.96798,1.0330791958557128e-05,0,0.049103866000223206
3,z,6,z,0.001,m1,0,100000,98178,3,6,0,0.98178,3.055674387342222e-05,0,0.10578812899984769
3,z,6,x,0.001,m1,0,100000,98178,3,6,0,0.98178,3.055674387342222e-05,0,0.10578812899984769
3,z,6,z,0.001,m1,0,100000,98178,3,6,0,0.98178,3.055674387342222e-05,0,0.10578812899984769
3,z,5,x,0.01,m1,0,100000,67438,3810,7235,0,0.67438,0.05649633737655324,0,2.484866181999678
3,z,5,x,0.01,m1,0,100000,67438,3810,7235,0,0.67438,0.05649633737655324,0,2.484866181999678
3,z,5,z,0.01,m1,0,100000,67438,3810,7235,0,0.67438,0.05649633737655324,0,2.484866181999678
3,z,3,x,0.001,m1,0,100000,96014,580,1159,0,0.96014,0.006040785718749331,0,0.4687519399994926
3,z,3,z,0.001,m1,0,100000,96014,580,1159,0,0.96014,0.006040785718749331,0,0.4687519399994926
3,z,3,x,0.001,m1,0,100000,96014,580,1159,0,0.96014,0.006040785718749331,0,0.4687519399994926
3,z,2,z,0.001,m1,0,100000,97780,736,1467,0,0.9778,0.007527101656780499,0,0.5416237329991418
3,z,2,x,0.001,m1,0,100000,97780,736,1467,0,0.9778,0.007527101656780499,0,0.5416237329991418
3,z,2,x,0.001,m1,0,100000,97780,736,1467,0,0.9778,0.007527101656780499,0,0.5416237329991418
3,z,2,z,0.0005,m1,0,100000,98892,378,757,0,0.98892,0.003822351656352363,0,0.1589937930002634
3,z,2,x,0.0005,m1,0,100000,98892,378,757,0,0.98892,0.003822351656352363,0,0.1589937930002634
3,z,2,x,0.0005,m1,0,100000,98892,378,757,0,0.98892,0.003822351656352363,0,0.1589937930002634
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034158607999415835
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034158607999415835
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034158607999415835
3,z,7,x,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.03988933299842756
3,z,7,z,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.03988933299842756
3,z,7,z,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.03988933299842756
3,z,5,x,0.0005,m1,0,100000,97886,240,479,0,0.97886,0.0024518317226160935,0,0.19030654900052468
3,z,5,x,0.0005,m1,0,100000,97886,240,479,0,0.97886,0.0024518317226160935,0,0.19030654900052468
3,z,5,z,0.0005,m1,0,100000,97886,240,479,0,0.97886,0.0024518317226160935,0,0.19030654900052468
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09859639600108494
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09859639600108494
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09859639600108494
3,z,5,x,0.001,m1,0,100000,95955,502,1001,0,0.95955,0.005231618988067344,0,0.8067571909996332
3,z,5,x,0.001,m1,0,100000,95955,502,1001,0,0.95955,0.005231618988067344,0,0.8067571909996332
3,z,5,z,0.001,m1,0,100000,95955,502,1001,0,0.95955,0.005231618988067344,0,0.8067571909996332
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010480911998456577
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010480911998456577
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010480911998456577
3,z,3,x,0.0001,m1,0,100000,99580,60,119,0,0.9958,0.000602530628640241,0,0.17818708699996932
3,z,3,z,0.0001,m1,0,100000,99580,60,119,0,0.9958,0.000602530628640241,0,0.17818708699996932
3,z,3,x,0.0001,m1,0,100000,99580,60,119,0,0.9958,0.000602530628640241,0,0.17818708699996932
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024962578998383833
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024962578998383833
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024962578998383833
3,z,2,z,0.0001,m1,0,100000,99761,74,149,0,0.99761,0.0007417728370806564,0,0.2170565250016807
3,z,2,x,0.0001,m1,0,100000,99761,74,149,0,0.99761,0.0007417728370806564,0,0.2170565250016807
3,z,2,x,0.0001,m1,0,100000,99761,74,149,0,0.99761,0.0007417728370806564,0,0.2170565250016807
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05880103999879793
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05880103999879793
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05880103999879793
3,z,5,x,0.0001,m1,0,100000,99565,50,99,0,0.99565,0.0005021845025862115,0,0.19289377400127705
3,z,5,x,0.0001,m1,0,100000,99565,50,99,0,0.99565,0.0005021845025862115,0,0.19289377400127705
3,z,5,z,0.0001,m1,0,100000,99565,50,99,0,0.99565,0.0005021845025862115,0,0.19289377400127705
3,z,3,x,0.0005,m1,0,100000,97869,277,554,0,0.97869,0.002830313991151412,0,0.9028012109993142
3,z,3,z,0.0005,m1,0,100000,97869,277,554,0,0.97869,0.002830313991151412,0,0.9028012109993142
3,z,3,x,0.0005,m1,0,100000,97869,277,554,0,0.97869,0.002830313991151412,0,0.9028012109993142
3,z,3,x,0.0005,normal,0,100000,97176,265,528,0,0.97176,0.002727010784555839,0,6.732400183002028
3,z,3,z,0.0005,normal,0,100000,97176,265,528,0,0.97176,0.002727010784555839,0,6.732400183002028
3,z,3,x,0.0005,normal,0,100000,97176,265,528,0,0.97176,0.002727010784555839,0,6.732400183002028
3,z,3,x,0.005,normal,0,100000,76234,2275,4418,0,0.76234,0.029842327570375415,0,10.938816174002568
3,z,3,z,0.005,normal,0,100000,76234,2275,4418,0,0.76234,0.029842327570375415,0,10.938816174002568
3,z,3,x,0.005,normal,0,100000,76234,2275,4418,0,0.76234,0.029842327570375415,0,10.938816174002568
3,z,3,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,5.162053060001199
3,z,3,z,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,5.162053060001199
3,z,3,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,5.162053060001199
3,z,3,x,0.01,normal,0,100000,60001,3667,6878,0,0.60001,0.061115648072532114,0,12.609022791002644
3,z,3,z,0.01,normal,0,100000,60001,3667,6878,0,0.60001,0.061115648072532114,0,12.609022791002644
3,z,3,x,0.01,normal,0,100000,60001,3667,6878,0,0.60001,0.061115648072532114,0,12.609022791002644
