n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97124,240,481,0,0.97124,0.002471067913183189,0,2.262288473000808
3,z,5,z,0.0005,normal,0,100000,97124,240,481,0,0.97124,0.002471067913183189,0,2.262288473000808
3,z,4,z,0.01,m1,0,100000,100000,357,694,0,1.0,0.003569999999999962,0,0.07593444400117733
3,z,4,z,0.01,m1,0,100000,100000,357,694,0,1.0,0.003569999999999962,0,0.07593444400117733
3,z,4,x,0.01,m1,0,100000,100000,357,694,0,1.0,0.003569999999999962,0,0.07593444400117733
3,z,3,x,0.0001,normal,0,100000,99440,52,105,0,0.9944,0.0005229283990345612,0,2.182622275999165
3,z,3,z,0.0001,normal,0,100000,99440,52,105,0,0.9944,0.0005229283990345612,0,2.182622275999165
3,z,3,x,0.0001,normal,0,100000,99440,52,105,0,0.9944,0.0005229283990345612,0,2.182622275999165
3,z,5,x,0.005,normal,0,100000,76034,2133,4030,0,0.76034,0.028053239340295133,0,6.674912055997993
3,z,5,x,0.005,normal,0,100000,76034,2133,4030,0,0.76034,0.028053239340295133,0,6.674912055997993
3,z,5,z,0.005,normal,0,100000,76034,2133,4030,0,0.76034,0.028053239340295133,0,6.674912055997993
3,z,6,z,0.01,m1,0,100000,83871,172,329,0,0.83871,0.0020507684420121297,0,0.44319231899862643
3,z,6,x,0.01,m1,0,100000,83871,172,329,0,0.83871,0.0020507684420121297,0,0.44319231899862643
3,z,6,z,0.01,m1,0,100000,83871,172,329,0,0.83871,0.0020507684420121297,0,0.44319231899862643
3,z,2,z,0.01,m1,0,100000,80924,5842,10864,0,0.80924,0.07219119173545552,0,1.0663927600035095
3,z,2,x,0.01,m1,0,100000,80924,5842,10864,0,0.80924,0.07219119173545552,0,1.0663927600035095
3,z,2,x,0.01,m1,0,100000,80924,5842,10864,0,0.80924,0.07219119173545552,0,1.0663927600035095
3,z,5,x,0.01,m1,0,100000,67627,3848,7375,0,0.67627,0.05690035045174269,0,0.8628050289989915
3,z,5,x,0.01,m1,0,100000,67627,3848,7375,0,0.67627,0.05690035045174269,0,0.8628050289989915
3,z,5,z,0.01,m1,0,100000,67627,3848,7375,0,0.67627,0.05690035045174269,0,0.8628050289989915
3,z,2,z,0.005,m1,0,100000,89841,3368,6435,0,0.89841,0.03748845182043836,0,0.29078502699849196
3,z,2,x,0.005,m1,0,100000,89841,3368,6435,0,0.89841,0.03748845182043836,0,0.29078502699849196
3,z,2,x,0.005,m1,0,100000,89841,3368,6435,0,0.89841,0.03748845182043836,0,0.29078502699849196
3,z,6,z,0.005,m1,0,100000,91342,49,94,0,0.91342,0.0005364454467824409,0,0.09346517699304968
3,z,6,x,0.005,m1,0,100000,91342,49,94,0,0.91342,0.0005364454467824409,0,0.09346517699304968
3,z,6,z,0.005,m1,0,100000,91342,49,94,0,0.91342,0.0005364454467824409,0,0.09346517699304968
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06674064700200688
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06674064700200688
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06674064700200688
3,z,7,x,0.01,m1,0,100000,72377,84,166,0,0.72377,0.0011605896900949153,0,0.8326658250007313
3,z,7,z,0.01,m1,0,100000,72377,84,166,0,0.72377,0.0011605896900949153,0,0.8326658250007313
3,z,7,z,0.01,m1,0,100000,72377,84,166,0,0.72377,0.0011605896900949153,0,0.8326658250007313
3,z,7,x,0.005,m1,0,100000,84971,27,54,0,0.84971,0.00031775546951318123,0,0.14498722000280395
3,z,7,z,0.005,m1,0,100000,84971,27,54,0,0.84971,0.00031775546951318123,0,0.14498722000280395
3,z,7,z,0.005,m1,0,100000,84971,27,54,0,0.84971,0.00031775546951318123,0,0.14498722000280395
3,z,2,z,0.001,m1,0,100000,97853,732,1461,0,0.97853,0.007480608668104183,0,0.1922652270004619
3,z,2,x,0.001,m1,0,100000,97853,732,1461,0,0.97853,0.007480608668104183,0,0.1922652270004619
3,z,2,x,0.001,m1,0,100000,97853,732,1461,0,0.97853,0.007480608668104183,0,0.1922652270004619
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03619501199864317
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03619501199864317
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03619501199864317
3,z,6,z,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.036622975996579044
3,z,6,x,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.036622975996579044
3,z,6,z,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.036622975996579044
3,z,5,x,0.001,m1,0,100000,95970,504,1006,0,0.9597,0.005251641137855589,0,0.3015882209947449
3,z,5,x,0.001,m1,0,100000,95970,504,1006,0,0.9597,0.005251641137855589,0,0.3015882209947449
3,z,5,z,0.001,m1,0,100000,95970,504,1006,0,0.9597,0.005251641137855589,0,0.3015882209947449
3,z,2,z,0.0005,m1,0,100000,98855,352,702,0,0.98855,0.0035607708259571824,0,0.15774765300011495
3,z,2,x,0.0005,m1,0,100000,98855,352,702,0,0.98855,0.0035607708259571824,0,0.15774765300011495
3,z,2,x,0.0005,m1,0,100000,98855,352,702,0,0.98855,0.0035607708259571824,0,0.15774765300011495
3,z,7,x,0.001,m1,0,100000,96743,2,4,0,0.96743,2.0673330370146736e-05,0,0.13585851799871307
3,z,7,z,0.001,m1,0,100000,96743,2,4,0,0.96743,2.0673330370146736e-05,0,0.13585851799871307
3,z,7,z,0.001,m1,0,100000,96743,2,4,0,0.96743,2.0673330370146736e-05,0,0.13585851799871307
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014742302999366075
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014742302999366075
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014742302999366075
3,z,3,x,0.0005,m1,0,100000,97932,260,520,0,0.97932,0.002654903402360853,0,0.31535221399826696
3,z,3,z,0.0005,m1,0,100000,97932,260,520,0,0.97932,0.002654903402360853,0,0.31535221399826696
3,z,3,x,0.0005,m1,0,100000,97932,260,520,0,0.97932,0.002654903402360853,0,0.31535221399826696
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.0328046320064459
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.0328046320064459
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.0328046320064459
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04093395800009603
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04093395800009603
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04093395800009603
3,z,2,z,0.0001,m1,0,100000,99784,72,143,0,0.99784,0.0007215585665036883,0,0.07810881699697347
3,z,2,x,0.0001,m1,0,100000,99784,72,143,0,0.99784,0.0007215585665036883,0,0.07810881699697347
3,z,2,x,0.0001,m1,0,100000,99784,72,143,0,0.99784,0.0007215585665036883,0,0.07810881699697347
3,z,5,x,0.005,m1,0,100000,81672,2200,4275,0,0.81672,0.026937016358115407,0,1.6746681189979427
3,z,5,x,0.005,m1,0,100000,81672,2200,4275,0,0.81672,0.026937016358115407,0,1.6746681189979427
3,z,5,z,0.005,m1,0,100000,81672,2200,4275,0,0.81672,0.026937016358115407,0,1.6746681189979427
3,z,3,x,0.001,m1,0,100000,95924,552,1103,0,0.95924,0.005754555689921226,0,1.3464452139960486
3,z,3,z,0.001,m1,0,100000,95924,552,1103,0,0.95924,0.005754555689921226,0,1.3464452139960486
3,z,3,x,0.001,m1,0,100000,95924,552,1103,0,0.95924,0.005754555689921226,0,1.3464452139960486
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010245881996524986
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010245881996524986
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010245881996524986
3,z,3,x,0.0001,m1,0,100000,99579,50,101,0,0.99579,0.0005021138995169316,0,0.17515778899542056
3,z,3,z,0.0001,m1,0,100000,99579,50,101,0,0.99579,0.0005021138995169316,0,0.17515778899542056
3,z,3,x,0.0001,m1,0,100000,99579,50,101,0,0.99579,0.0005021138995169316,0,0.17515778899542056
3,z,5,x,0.0005,m1,0,100000,97941,233,464,0,0.97941,0.002378983265435286,0,0.5311539219983388
3,z,5,x,0.0005,m1,0,100000,97941,233,464,0,0.97941,0.002378983265435286,0,0.5311539219983388
3,z,5,z,0.0005,m1,0,100000,97941,233,464,0,0.97941,0.002378983265435286,0,0.5311539219983388
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.025541508999594953
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.025541508999594953
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.025541508999594953
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06351163599902065
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06351163599902065
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06351163599902065
3,z,5,x,0.0001,m1,0,100000,99571,50,99,0,0.99571,0.0005021542416968616,0,0.19635848599864403
3,z,5,x,0.0001,m1,0,100000,99571,50,99,0,0.99571,0.0005021542416968616,0,0.19635848599864403
3,z,5,z,0.0001,m1,0,100000,99571,50,99,0,0.99571,0.0005021542416968616,0,0.19635848599864403
3,z,3,x,0.005,normal,0,100000,76501,2284,4431,0,0.76501,0.02985581887818456,0,10.78578132000257
3,z,3,z,0.005,normal,0,100000,76501,2284,4431,0,0.76501,0.02985581887818456,0,10.78578132000257
3,z,3,x,0.005,normal,0,100000,76501,2284,4431,0,0.76501,0.02985581887818456,0,10.78578132000257
3,z,3,x,0.0005,normal,0,100000,97187,270,537,0,0.97187,0.0027781493409612112,0,6.724934274003317
3,z,3,z,0.0005,normal,0,100000,97187,270,537,0,0.97187,0.0027781493409612112,0,6.724934274003317
3,z,3,x,0.0005,normal,0,100000,97187,270,537,0,0.97187,0.0027781493409612112,0,6.724934274003317
3,z,3,x,0.005,m1,0,100000,81721,2364,4641,0,0.81721,0.028927693004246136,0,2.9703865659976145
3,z,3,z,0.005,m1,0,100000,81721,2364,4641,0,0.81721,0.028927693004246136,0,2.9703865659976145
3,z,3,x,0.005,m1,0,100000,81721,2364,4641,0,0.81721,0.028927693004246136,0,2.9703865659976145
3,z,3,x,0.01,m1,0,100000,67861,4017,7724,0,0.67861,0.05919452999513708,0,4.1239844919982716
3,z,3,z,0.01,m1,0,100000,67861,4017,7724,0,0.67861,0.05919452999513708,0,4.1239844919982716
3,z,3,x,0.01,m1,0,100000,67861,4017,7724,0,0.67861,0.05919452999513708,0,4.1239844919982716
3,z,3,x,0.01,normal,0,100000,59896,3764,7063,0,0.59896,0.06284225991718984,0,12.84063233800407
3,z,3,z,0.01,normal,0,100000,59896,3764,7063,0,0.59896,0.06284225991718984,0,12.84063233800407
3,z,3,x,0.01,normal,0,100000,59896,3764,7063,0,0.59896,0.06284225991718984,0,12.84063233800407
