n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80702,5766,10729,0,0.80702,0.07144804341899824,0,0.383268304001831
3,z,2,x,0.01,m1,0,100000,80702,5766,10729,0,0.80702,0.07144804341899824,0,0.383268304001831
3,z,2,x,0.01,m1,0,100000,80702,5766,10729,0,0.80702,0.07144804341899824,0,0.383268304001831
3,z,2,z,0.01,normal,0,100000,74035,6977,12688,0,0.74035,0.09423921118389955,0,9.012962756001798
3,z,2,x,0.01,normal,0,100000,74035,6977,12688,0,0.74035,0.09423921118389955,0,9.012962756001798
3,z,2,x,0.01,normal,0,100000,74035,6977,12688,0,0.74035,0.09423921118389955,0,9.012962756001798
3,z,4,z,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.07754275099432562
3,z,4,z,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.07754275099432562
3,z,4,x,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.07754275099432562
3,z,7,x,0.01,m1,0,100000,72349,84,159,0,0.72349,0.0011610388533359606,0,0.281319474997872
3,z,7,z,0.01,m1,0,100000,72349,84,159,0,0.72349,0.0011610388533359606,0,0.281319474997872
3,z,7,z,0.01,m1,0,100000,72349,84,159,0,0.72349,0.0011610388533359606,0,0.281319474997872
3,z,6,z,0.01,m1,0,100000,83813,175,342,0,0.83813,0.0020879815780368016,0,0.4475236909929663
3,z,6,x,0.01,m1,0,100000,83813,175,342,0,0.83813,0.0020879815780368016,0,0.4475236909929663
3,z,6,z,0.01,m1,0,100000,83813,175,342,0,0.83813,0.0020879815780368016,0,0.4475236909929663
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.02364498899987666
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.02364498899987666
3,z,4,x,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.02364498899987666
3,z,5,x,0.01,normal,0,100000,59256,3666,6649,0,0.59256,0.06186715269339815,0,9.718455914997321
3,z,5,x,0.01,normal,0,100000,59256,3666,6649,0,0.59256,0.06186715269339815,0,9.718455914997321
3,z,5,z,0.01,normal,0,100000,59256,3666,6649,0,0.59256,0.06186715269339815,0,9.718455914997321
3,z,6,z,0.005,m1,0,100000,91296,38,76,0,0.91296,0.0004162285313704661,0,0.08716032499796711
3,z,6,x,0.005,m1,0,100000,91296,38,76,0,0.91296,0.0004162285313704661,0,0.08716032499796711
3,z,6,z,0.005,m1,0,100000,91296,38,76,0,0.91296,0.0004162285313704661,0,0.08716032499796711
3,z,2,z,0.005,m1,0,100000,89631,3394,6560,0,0.89631,0.03786636320023207,0,0.8165104130021064
3,z,2,x,0.005,m1,0,100000,89631,3394,6560,0,0.89631,0.03786636320023207,0,0.8165104130021064
3,z,2,x,0.005,m1,0,100000,89631,3394,6560,0,0.89631,0.03786636320023207,0,0.8165104130021064
3,z,2,z,0.001,m1,0,100000,97765,764,1522,0,0.97765,0.007814657597299601,0,0.21302779400139116
3,z,2,x,0.001,m1,0,100000,97765,764,1522,0,0.97765,0.007814657597299601,0,0.21302779400139116
3,z,2,x,0.001,m1,0,100000,97765,764,1522,0,0.97765,0.007814657597299601,0,0.21302779400139116
3,z,3,x,0.01,m1,0,100000,67945,4070,7813,0,0.67945,0.059901390830819023,0,1.6565070520009613
3,z,3,z,0.01,m1,0,100000,67945,4070,7813,0,0.67945,0.059901390830819023,0,1.6565070520009613
3,z,3,x,0.01,m1,0,100000,67945,4070,7813,0,0.67945,0.059901390830819023,0,1.6565070520009613
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014398658997379243
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014398658997379243
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.014398658997379243
3,z,7,x,0.005,m1,0,100000,84738,17,34,0,0.84738,0.0002006183766433134,0,0.4083706310048001
3,z,7,z,0.005,m1,0,100000,84738,17,34,0,0.84738,0.0002006183766433134,0,0.4083706310048001
3,z,7,z,0.005,m1,0,100000,84738,17,34,0,0.84738,0.0002006183766433134,0,0.4083706310048001
3,z,6,z,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.03823464300512569
3,z,6,x,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.03823464300512569
3,z,6,z,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.03823464300512569
3,z,5,x,0.001,m1,0,100000,95965,514,1021,0,0.95965,0.005356119418537975,0,0.2747491620029905
3,z,5,x,0.001,m1,0,100000,95965,514,1021,0,0.95965,0.005356119418537975,0,0.2747491620029905
3,z,5,z,0.001,m1,0,100000,95965,514,1021,0,0.95965,0.005356119418537975,0,0.2747491620029905
3,z,3,x,0.001,normal,0,100000,94500,566,1124,0,0.945,0.005989417989417989,0,7.573443034001684
3,z,3,z,0.001,normal,0,100000,94500,566,1124,0,0.945,0.005989417989417989,0,7.573443034001684
3,z,3,x,0.001,normal,0,100000,94500,566,1124,0,0.945,0.005989417989417989,0,7.573443034001684
3,z,2,z,0.0005,m1,0,100000,98847,370,741,0,0.98847,0.0037431586188756416,0,0.16721508000046015
3,z,2,x,0.0005,m1,0,100000,98847,370,741,0,0.98847,0.0037431586188756416,0,0.16721508000046015
3,z,2,x,0.0005,m1,0,100000,98847,370,741,0,0.98847,0.0037431586188756416,0,0.16721508000046015
3,z,7,x,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13872612499835668
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13872612499835668
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13872612499835668
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03346191700256895
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03346191700256895
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03346191700256895
3,z,3,x,0.0005,m1,0,100000,97844,292,581,0,0.97844,0.0029843424226319026,0,0.3340250399996876
3,z,3,z,0.0005,m1,0,100000,97844,292,581,0,0.97844,0.0029843424226319026,0,0.3340250399996876
3,z,3,x,0.0005,m1,0,100000,97844,292,581,0,0.97844,0.0029843424226319026,0,0.3340250399996876
3,z,5,x,0.01,m1,0,100000,67672,3904,7393,0,0.67672,0.057690034283012226,0,2.527244612996583
3,z,5,x,0.01,m1,0,100000,67672,3904,7393,0,0.67672,0.057690034283012226,0,2.527244612996583
3,z,5,z,0.01,m1,0,100000,67672,3904,7393,0,0.67672,0.057690034283012226,0,2.527244612996583
3,z,5,x,0.0005,m1,0,100000,97906,268,531,0,0.97906,0.002737319469695465,0,0.19852547600021353
3,z,5,x,0.0005,m1,0,100000,97906,268,531,0,0.97906,0.002737319469695465,0,0.19852547600021353
3,z,5,z,0.0005,m1,0,100000,97906,268,531,0,0.97906,0.002737319469695465,0,0.19852547600021353
3,z,5,x,0.005,m1,0,100000,81479,2188,4235,0,0.81479,0.02685354508523674,0,1.6788479490060126
3,z,5,x,0.005,m1,0,100000,81479,2188,4235,0,0.81479,0.02685354508523674,0,1.6788479490060126
3,z,5,z,0.005,m1,0,100000,81479,2188,4235,0,0.81479,0.02685354508523674,0,1.6788479490060126
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010455360999912955
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010455360999912955
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010455360999912955
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10069645600015065
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10069645600015065
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10069645600015065
3,z,2,z,0.0001,m1,0,100000,99794,77,154,0,0.99794,0.0007715894743171026,0,0.08314349200372817
3,z,2,x,0.0001,m1,0,100000,99794,77,154,0,0.99794,0.0007715894743171026,0,0.08314349200372817
3,z,2,x,0.0001,m1,0,100000,99794,77,154,0,0.99794,0.0007715894743171026,0,0.08314349200372817
3,z,3,x,0.001,m1,0,100000,95994,560,1114,0,0.95994,0.005833697939454541,0,1.3565188919965294
3,z,3,z,0.001,m1,0,100000,95994,560,1114,0,0.95994,0.005833697939454541,0,1.3565188919965294
3,z,3,x,0.001,m1,0,100000,95994,560,1114,0,0.95994,0.005833697939454541,0,1.3565188919965294
3,z,7,x,0.0005,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.11973543299973244
3,z,7,z,0.0005,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.11973543299973244
3,z,7,z,0.0005,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.11973543299973244
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02153968000493478
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02153968000493478
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02153968000493478
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.021213271000306122
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.021213271000306122
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.021213271000306122
3,z,5,x,0.0001,m1,0,100000,99605,44,87,0,0.99605,0.0004417448923247358,0,0.06119790500088129
3,z,5,x,0.0001,m1,0,100000,99605,44,87,0,0.99605,0.0004417448923247358,0,0.06119790500088129
3,z,5,z,0.0001,m1,0,100000,99605,44,87,0,0.99605,0.0004417448923247358,0,0.06119790500088129
3,z,3,x,0.0001,m1,0,100000,99597,48,95,0,0.99597,0.0004819422271755691,0,0.21348000800207956
3,z,3,z,0.0001,m1,0,100000,99597,48,95,0,0.99597,0.0004819422271755691,0,0.21348000800207956
3,z,3,x,0.0001,m1,0,100000,99597,48,95,0,0.99597,0.0004819422271755691,0,0.21348000800207956
3,z,3,x,0.005,normal,0,100000,76264,2248,4348,0,0.76264,0.029476555124305026,0,11.510410431001219
3,z,3,z,0.005,normal,0,100000,76264,2248,4348,0,0.76264,0.029476555124305026,0,11.510410431001219
3,z,3,x,0.005,normal,0,100000,76264,2248,4348,0,0.76264,0.029476555124305026,0,11.510410431001219
3,z,3,x,0.005,m1,0,100000,81670,2346,4595,0,0.8167,0.028725358148646962,0,3.047931098997651
3,z,3,z,0.005,m1,0,100000,81670,2346,4595,0,0.8167,0.028725358148646962,0,3.047931098997651
3,z,3,x,0.005,m1,0,100000,81670,2346,4595,0,0.8167,0.028725358148646962,0,3.047931098997651
3,z,3,x,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,4.901687325997045
3,z,3,z,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,4.901687325997045
3,z,3,x,0.0001,normal,0,100000,99426,54,107,0,0.99426,0.0005431174944179329,0,4.901687325997045
