n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97149,256,509,0,0.97149,0.0026351274845854977,0,2.2726573210020433
3,z,5,x,0.0005,normal,0,100000,97149,256,509,0,0.97149,0.0026351274845854977,0,2.2726573210020433
3,z,5,z,0.0005,normal,0,100000,97149,256,509,0,0.97149,0.0026351274845854977,0,2.2726573210020433
3,z,2,z,0.01,normal,0,100000,73840,6977,12616,0,0.7384,0.09448808234019501,0,9.003683874998387
3,z,2,x,0.01,normal,0,100000,73840,6977,12616,0,0.7384,0.09448808234019501,0,9.003683874998387
3,z,2,x,0.01,normal,0,100000,73840,6977,12616,0,0.7384,0.09448808234019501,0,9.003683874998387
3,z,5,x,0.005,normal,0,100000,75791,2090,3975,0,0.75791,0.027575833542241135,0,6.688649001000158
3,z,5,x,0.005,normal,0,100000,75791,2090,3975,0,0.75791,0.027575833542241135,0,6.688649001000158
3,z,5,z,0.005,normal,0,100000,75791,2090,3975,0,0.75791,0.027575833542241135,0,6.688649001000158
3,z,6,z,0.01,m1,0,100000,83601,194,375,0,0.83601,0.002320546404947277,0,0.18961930600198684
3,z,6,x,0.01,m1,0,100000,83601,194,375,0,0.83601,0.002320546404947277,0,0.18961930600198684
3,z,6,z,0.01,m1,0,100000,83601,194,375,0,0.83601,0.002320546404947277,0,0.18961930600198684
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.02598541000043042
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.02598541000043042
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.02598541000043042
3,z,5,x,0.0001,normal,0,100000,99435,46,91,0,0.99435,0.00046261376778800045,0,1.673850389997824
3,z,5,x,0.0001,normal,0,100000,99435,46,91,0,0.99435,0.00046261376778800045,0,1.673850389997824
3,z,5,z,0.0001,normal,0,100000,99435,46,91,0,0.99435,0.00046261376778800045,0,1.673850389997824
3,z,3,x,0.01,m1,0,100000,67700,4029,7740,0,0.677,0.05951255539143274,0,1.6286729009989358
3,z,3,z,0.01,m1,0,100000,67700,4029,7740,0,0.677,0.05951255539143274,0,1.6286729009989358
3,z,3,x,0.01,m1,0,100000,67700,4029,7740,0,0.677,0.05951255539143274,0,1.6286729009989358
3,z,5,x,0.005,m1,0,100000,81575,2190,4252,0,0.81575,0.026846460312595744,0,0.5863369629987574
3,z,5,x,0.005,m1,0,100000,81575,2190,4252,0,0.81575,0.026846460312595744,0,0.5863369629987574
3,z,5,z,0.005,m1,0,100000,81575,2190,4252,0,0.81575,0.026846460312595744,0,0.5863369629987574
3,z,7,x,0.01,m1,0,100000,72119,75,146,0,0.72119,0.0010399478639471216,0,0.8273547019998659
3,z,7,z,0.01,m1,0,100000,72119,75,146,0,0.72119,0.0010399478639471216,0,0.8273547019998659
3,z,7,z,0.01,m1,0,100000,72119,75,146,0,0.72119,0.0010399478639471216,0,0.8273547019998659
3,z,2,z,0.005,m1,0,100000,89498,3351,6442,0,0.89498,0.03744217747882639,0,0.808378845002153
3,z,2,x,0.005,m1,0,100000,89498,3351,6442,0,0.89498,0.03744217747882639,0,0.808378845002153
3,z,2,x,0.005,m1,0,100000,89498,3351,6442,0,0.89498,0.03744217747882639,0,0.808378845002153
3,z,6,z,0.005,m1,0,100000,91371,61,116,0,0.91371,0.000667607884339616,0,0.2695065309999336
3,z,6,x,0.005,m1,0,100000,91371,61,116,0,0.91371,0.000667607884339616,0,0.2695065309999336
3,z,6,z,0.005,m1,0,100000,91371,61,116,0,0.91371,0.000667607884339616,0,0.2695065309999336
3,z,7,x,0.005,m1,0,100000,84720,27,52,0,0.8472,0.0003186968838526649,0,0.14515294500233722
3,z,7,z,0.005,m1,0,100000,84720,27,52,0,0.8472,0.0003186968838526649,0,0.14515294500233722
3,z,7,z,0.005,m1,0,100000,84720,27,52,0,0.8472,0.0003186968838526649,0,0.14515294500233722
3,z,2,z,0.001,m1,0,100000,97776,744,1472,0,0.97776,0.007609229258713768,0,0.20246351400055573
3,z,2,x,0.001,m1,0,100000,97776,744,1472,0,0.97776,0.007609229258713768,0,0.20246351400055573
3,z,2,x,0.001,m1,0,100000,97776,744,1472,0,0.97776,0.007609229258713768,0,0.20246351400055573
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352634949995263
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352634949995263
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352634949995263
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03656304299875046
3,z,6,x,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03656304299875046
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03656304299875046
3,z,7,x,0.001,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.04582524900251883
3,z,7,z,0.001,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.04582524900251883
3,z,7,z,0.001,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.04582524900251883
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0217028430015489
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0217028430015489
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0217028430015489
3,z,3,x,0.0005,m1,0,100000,97812,268,537,0,0.97812,0.0027399501083711364,0,0.33755666999786627
3,z,3,z,0.0005,m1,0,100000,97812,268,537,0,0.97812,0.0027399501083711364,0,0.33755666999786627
3,z,3,x,0.0005,m1,0,100000,97812,268,537,0,0.97812,0.0027399501083711364,0,0.33755666999786627
3,z,5,x,0.01,m1,0,100000,67389,3824,7277,0,0.67389,0.05674516612503522,0,2.4998623650026275
3,z,5,x,0.01,m1,0,100000,67389,3824,7277,0,0.67389,0.05674516612503522,0,2.4998623650026275
3,z,5,z,0.01,m1,0,100000,67389,3824,7277,0,0.67389,0.05674516612503522,0,2.4998623650026275
3,z,2,z,0.0005,m1,0,100000,98905,382,763,0,0.98905,0.003862292098478326,0,0.45227511700068135
3,z,2,x,0.0005,m1,0,100000,98905,382,763,0,0.98905,0.003862292098478326,0,0.45227511700068135
3,z,2,x,0.0005,m1,0,100000,98905,382,763,0,0.98905,0.003862292098478326,0,0.45227511700068135
3,z,6,z,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.033383113997842884
3,z,6,x,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.033383113997842884
3,z,6,z,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.033383113997842884
3,z,5,x,0.0005,m1,0,100000,97897,240,478,0,0.97897,0.002451556227463514,0,0.18430336299934424
3,z,5,x,0.0005,m1,0,100000,97897,240,478,0,0.97897,0.002451556227463514,0,0.18430336299934424
3,z,5,z,0.0005,m1,0,100000,97897,240,478,0,0.97897,0.002451556227463514,0,0.18430336299934424
3,z,5,x,0.001,m1,0,100000,95908,490,980,0,0.95908,0.005109062851899715,0,0.7928418119990965
3,z,5,x,0.001,m1,0,100000,95908,490,980,0,0.95908,0.005109062851899715,0,0.7928418119990965
3,z,5,z,0.001,m1,0,100000,95908,490,980,0,0.95908,0.005109062851899715,0,0.7928418119990965
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010738753000623547
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010738753000623547
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010738753000623547
3,z,3,x,0.0001,m1,0,100000,99616,51,102,0,0.99616,0.0005119659492450745,0,0.1669879580003908
3,z,3,z,0.0001,m1,0,100000,99616,51,102,0,0.99616,0.0005119659492450745,0,0.1669879580003908
3,z,3,x,0.0001,m1,0,100000,99616,51,102,0,0.99616,0.0005119659492450745,0,0.1669879580003908
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.026218990999041125
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.026218990999041125
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.026218990999041125
3,z,3,x,0.001,m1,0,100000,95904,522,1039,0,0.95904,0.005442942942942897,0,1.3474009080018732
3,z,3,z,0.001,m1,0,100000,95904,522,1039,0,0.95904,0.005442942942942897,0,1.3474009080018732
3,z,3,x,0.001,m1,0,100000,95904,522,1039,0,0.95904,0.005442942942942897,0,1.3474009080018732
3,z,7,x,0.0005,m1,0,100000,98292,0,0,0,0.98292,0.0,0,0.118461047000892
3,z,7,z,0.0005,m1,0,100000,98292,0,0,0,0.98292,0.0,0,0.118461047000892
3,z,7,z,0.0005,m1,0,100000,98292,0,0,0,0.98292,0.0,0,0.118461047000892
3,z,2,z,0.0001,m1,0,100000,99763,70,139,0,0.99763,0.0007016629411705777,0,0.21012383599736495
3,z,2,x,0.0001,m1,0,100000,99763,70,139,0,0.99763,0.0007016629411705777,0,0.21012383599736495
3,z,2,x,0.0001,m1,0,100000,99763,70,139,0,0.99763,0.0007016629411705777,0,0.21012383599736495
3,z,7,x,0.0001,m1,0,100000,99721,0,0,0,0.99721,0.0,0,0.06278840000231867
3,z,7,z,0.0001,m1,0,100000,99721,0,0,0,0.99721,0.0,0,0.06278840000231867
3,z,7,z,0.0001,m1,0,100000,99721,0,0,0,0.99721,0.0,0,0.06278840000231867
3,z,5,x,0.0001,m1,0,100000,99600,50,99,0,0.996,0.0005020080321285203,0,0.18403620599929127
3,z,5,x,0.0001,m1,0,100000,99600,50,99,0,0.996,0.0005020080321285203,0,0.18403620599929127
3,z,5,z,0.0001,m1,0,100000,99600,50,99,0,0.996,0.0005020080321285203,0,0.18403620599929127
3,z,3,x,0.005,normal,0,100000,75871,2254,4353,0,0.75871,0.029708320702244606,0,11.410517021999112
3,z,3,z,0.005,normal,0,100000,75871,2254,4353,0,0.75871,0.029708320702244606,0,11.410517021999112
3,z,3,x,0.005,normal,0,100000,75871,2254,4353,0,0.75871,0.029708320702244606,0,11.410517021999112
3,z,3,x,0.005,m1,0,100000,81649,2357,4616,0,0.81649,0.02886746928927486,0,3.1157046929984062
3,z,3,z,0.005,m1,0,100000,81649,2357,4616,0,0.81649,0.02886746928927486,0,3.1157046929984062
3,z,3,x,0.005,m1,0,100000,81649,2357,4616,0,0.81649,0.02886746928927486,0,3.1157046929984062
3,z,3,x,0.0001,normal,0,100000,99434,60,119,0,0.99434,0.0006034153307721279,0,5.139498123997328
3,z,3,z,0.0001,normal,0,100000,99434,60,119,0,0.99434,0.0006034153307721279,0,5.139498123997328
3,z,3,x,0.0001,normal,0,100000,99434,60,119,0,0.99434,0.0006034153307721279,0,5.139498123997328
3,z,3,x,0.01,normal,0,100000,59698,3714,7031,0,0.59698,0.06221313946865892,0,12.751751539999532
3,z,3,z,0.01,normal,0,100000,59698,3714,7031,0,0.59698,0.06221313946865892,0,12.751751539999532
3,z,3,x,0.01,normal,0,100000,59698,3714,7031,0,0.59698,0.06221313946865892,0,12.751751539999532
