n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07918170400080271
3,z,5,x,0.005,normal,0,100000,76066,2153,4092,0,0.76066,0.028304367260011065,0,6.707251958001507
3,z,5,x,0.005,normal,0,100000,76066,2153,4092,0,0.76066,0.028304367260011065,0,6.707251958001507
3,z,5,z,0.005,normal,0,100000,76066,2153,4092,0,0.76066,0.028304367260011065,0,6.707251958001507
3,z,2,z,0.01,normal,0,100000,73894,7039,12694,0,0.73894,0.09525807237394102,0,9.021057701000245
3,z,2,x,0.01,normal,0,100000,73894,7039,12694,0,0.73894,0.09525807237394102,0,9.021057701000245
3,z,2,x,0.01,normal,0,100000,73894,7039,12694,0,0.73894,0.09525807237394102,0,9.021057701000245
3,z,6,z,0.01,m1,0,100000,83907,176,337,0,0.83907,0.002097560394246023,0,0.4638798619998852
3,z,6,x,0.01,m1,0,100000,83907,176,337,0,0.83907,0.002097560394246023,0,0.4638798619998852
3,z,6,z,0.01,m1,0,100000,83907,176,337,0,0.83907,0.002097560394246023,0,0.4638798619998852
3,z,5,x,0.01,m1,0,100000,67647,3827,7302,0,0.67647,0.05657309267225452,0,0.8448580509993917
3,z,5,x,0.01,m1,0,100000,67647,3827,7302,0,0.67647,0.05657309267225452,0,0.8448580509993917
3,z,5,z,0.01,m1,0,100000,67647,3827,7302,0,0.67647,0.05657309267225452,0,0.8448580509993917
3,z,5,x,0.0001,normal,0,100000,99439,53,106,0,0.99439,0.0005329900743169524,0,1.6814783520003402
3,z,5,x,0.0001,normal,0,100000,99439,53,106,0,0.99439,0.0005329900743169524,0,1.6814783520003402
3,z,5,z,0.0001,normal,0,100000,99439,53,106,0,0.99439,0.0005329900743169524,0,1.6814783520003402
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02286255000035453
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02286255000035453
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02286255000035453
3,z,3,x,0.01,m1,0,100000,67854,4046,7782,0,0.67854,0.05962802487694163,0,1.6824104339993937
3,z,3,z,0.01,m1,0,100000,67854,4046,7782,0,0.67854,0.05962802487694163,0,1.6824104339993937
3,z,3,x,0.01,m1,0,100000,67854,4046,7782,0,0.67854,0.05962802487694163,0,1.6824104339993937
3,z,6,z,0.005,m1,0,100000,91388,44,86,0,0.91388,0.000481463649494418,0,0.0892342639999697
3,z,6,x,0.005,m1,0,100000,91388,44,86,0,0.91388,0.000481463649494418,0,0.0892342639999697
3,z,6,z,0.005,m1,0,100000,91388,44,86,0,0.91388,0.000481463649494418,0,0.0892342639999697
3,z,5,x,0.01,normal,0,100000,59174,3612,6589,0,0.59174,0.06104032176293639,0,9.731314611000926
3,z,5,x,0.01,normal,0,100000,59174,3612,6589,0,0.59174,0.06104032176293639,0,9.731314611000926
3,z,5,z,0.01,normal,0,100000,59174,3612,6589,0,0.59174,0.06104032176293639,0,9.731314611000926
3,z,7,x,0.01,m1,0,100000,72435,68,132,0,0.72435,0.0009387726927589934,0,0.8240200010004628
3,z,7,z,0.01,m1,0,100000,72435,68,132,0,0.72435,0.0009387726927589934,0,0.8240200010004628
3,z,7,z,0.01,m1,0,100000,72435,68,132,0,0.72435,0.0009387726927589934,0,0.8240200010004628
3,z,2,z,0.005,m1,0,100000,89576,3306,6353,0,0.89576,0.03690720728766639,0,0.8269337649999216
3,z,2,x,0.005,m1,0,100000,89576,3306,6353,0,0.89576,0.03690720728766639,0,0.8269337649999216
3,z,2,x,0.005,m1,0,100000,89576,3306,6353,0,0.89576,0.03690720728766639,0,0.8269337649999216
3,z,7,x,0.005,m1,0,100000,84944,26,51,0,0.84944,0.00030608400828779914,0,0.141368421000152
3,z,7,z,0.005,m1,0,100000,84944,26,51,0,0.84944,0.00030608400828779914,0,0.141368421000152
3,z,7,z,0.005,m1,0,100000,84944,26,51,0,0.84944,0.00030608400828779914,0,0.141368421000152
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03631544900053996
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03631544900053996
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03631544900053996
3,z,2,z,0.001,m1,0,100000,97789,725,1444,0,0.97789,0.007413921811246671,0,0.19368478100113862
3,z,2,x,0.001,m1,0,100000,97789,725,1444,0,0.97789,0.007413921811246671,0,0.19368478100113862
3,z,2,x,0.001,m1,0,100000,97789,725,1444,0,0.97789,0.007413921811246671,0,0.19368478100113862
3,z,6,z,0.001,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,0.03794335500060697
3,z,6,x,0.001,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,0.03794335500060697
3,z,6,z,0.001,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,0.03794335500060697
3,z,2,z,0.0005,m1,0,100000,98891,359,714,0,0.98891,0.00363025957872809,0,0.15806673400038562
3,z,2,x,0.0005,m1,0,100000,98891,359,714,0,0.98891,0.00363025957872809,0,0.15806673400038562
3,z,2,x,0.0005,m1,0,100000,98891,359,714,0,0.98891,0.00363025957872809,0,0.15806673400038562
3,z,7,x,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.1383641689990327
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.1383641689990327
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.1383641689990327
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01149586799874669
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01149586799874669
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01149586799874669
3,z,3,x,0.0005,m1,0,100000,97898,256,509,0,0.97898,0.0026149665978876246,0,0.3168693460011127
3,z,3,z,0.0005,m1,0,100000,97898,256,509,0,0.97898,0.0026149665978876246,0,0.3168693460011127
3,z,3,x,0.0005,m1,0,100000,97898,256,509,0,0.97898,0.0026149665978876246,0,0.3168693460011127
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.033531889001096715
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.033531889001096715
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.033531889001096715
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.038552703999812366
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.038552703999812366
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.038552703999812366
3,z,5,x,0.001,m1,0,100000,95936,457,914,0,0.95936,0.004763592394929961,0,0.7822861750009906
3,z,5,x,0.001,m1,0,100000,95936,457,914,0,0.95936,0.004763592394929961,0,0.7822861750009906
3,z,5,z,0.001,m1,0,100000,95936,457,914,0,0.95936,0.004763592394929961,0,0.7822861750009906
3,z,2,z,0.0001,m1,0,100000,99777,84,167,0,0.99777,0.000841877386572043,0,0.08142422800119675
3,z,2,x,0.0001,m1,0,100000,99777,84,167,0,0.99777,0.000841877386572043,0,0.08142422800119675
3,z,2,x,0.0001,m1,0,100000,99777,84,167,0,0.99777,0.000841877386572043,0,0.08142422800119675
3,z,5,x,0.005,m1,0,100000,81556,2166,4189,0,0.81556,0.02655843837363281,0,1.6989596399998845
3,z,5,x,0.005,m1,0,100000,81556,2166,4189,0,0.81556,0.02655843837363281,0,1.6989596399998845
3,z,5,z,0.005,m1,0,100000,81556,2166,4189,0,0.81556,0.02655843837363281,0,1.6989596399998845
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030278926000391948
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030278926000391948
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030278926000391948
3,z,3,x,0.001,m1,0,100000,95853,552,1103,0,0.95853,0.005758818190353954,0,1.346148020000328
3,z,3,z,0.001,m1,0,100000,95853,552,1103,0,0.95853,0.005758818190353954,0,1.346148020000328
3,z,3,x,0.001,m1,0,100000,95853,552,1103,0,0.95853,0.005758818190353954,0,1.346148020000328
3,z,5,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.07363809699927515
3,z,5,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.07363809699927515
3,z,5,z,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.07363809699927515
3,z,3,x,0.0001,m1,0,100000,99582,60,120,0,0.99582,0.0006025185274447509,0,0.17687630000000354
3,z,3,z,0.0001,m1,0,100000,99582,60,120,0,0.99582,0.0006025185274447509,0,0.17687630000000354
3,z,3,x,0.0001,m1,0,100000,99582,60,120,0,0.99582,0.0006025185274447509,0,0.17687630000000354
3,z,5,x,0.0005,m1,0,100000,97899,229,456,0,0.97899,0.002339145445816593,0,0.46790755899928627
3,z,5,x,0.0005,m1,0,100000,97899,229,456,0,0.97899,0.002339145445816593,0,0.46790755899928627
3,z,5,z,0.0005,m1,0,100000,97899,229,456,0,0.97899,0.002339145445816593,0,0.46790755899928627
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05729099400014093
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05729099400014093
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05729099400014093
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06100644099933561
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06100644099933561
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06100644099933561
3,z,3,x,0.0005,normal,0,100000,97263,278,555,0,0.97263,0.002858229748208485,0,5.994681541000318
3,z,3,z,0.0005,normal,0,100000,97263,278,555,0,0.97263,0.002858229748208485,0,5.994681541000318
3,z,3,x,0.0005,normal,0,100000,97263,278,555,0,0.97263,0.002858229748208485,0,5.994681541000318
3,z,3,x,0.005,normal,0,100000,76346,2240,4348,0,0.76346,0.02934010950148014,0,11.720426920001046
3,z,3,z,0.005,normal,0,100000,76346,2240,4348,0,0.76346,0.02934010950148014,0,11.720426920001046
3,z,3,x,0.005,normal,0,100000,76346,2240,4348,0,0.76346,0.02934010950148014,0,11.720426920001046
3,z,3,x,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,4.94436341599976
3,z,3,z,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,4.94436341599976
3,z,3,x,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,4.94436341599976
3,z,3,x,0.005,m1,0,100000,81710,2302,4508,0,0.8171,0.02817280626606289,0,2.6952783969991287
3,z,3,z,0.005,m1,0,100000,81710,2302,4508,0,0.8171,0.02817280626606289,0,2.6952783969991287
3,z,3,x,0.005,m1,0,100000,81710,2302,4508,0,0.8171,0.02817280626606289,0,2.6952783969991287
