n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97106,250,501,0,0.97106,0.0025745062097090043,0,2.3072445609941497
3,z,5,x,0.0005,normal,0,100000,97106,250,501,0,0.97106,0.0025745062097090043,0,2.3072445609941497
3,z,5,z,0.0005,normal,0,100000,97106,250,501,0,0.97106,0.0025745062097090043,0,2.3072445609941497
3,z,2,z,0.0001,normal,0,100000,99684,110,218,0,0.99684,0.0011034870189799983,0,1.8913312670047162
3,z,2,x,0.0001,normal,0,100000,99684,110,218,0,0.99684,0.0011034870189799983,0,1.8913312670047162
3,z,2,x,0.0001,normal,0,100000,99684,110,218,0,0.99684,0.0011034870189799983,0,1.8913312670047162
3,z,3,x,0.0001,normal,0,100000,99428,58,115,0,0.99428,0.0005833366858429834,0,2.1589108889966155
3,z,3,z,0.0001,normal,0,100000,99428,58,115,0,0.99428,0.0005833366858429834,0,2.1589108889966155
3,z,3,x,0.0001,normal,0,100000,99428,58,115,0,0.99428,0.0005833366858429834,0,2.1589108889966155
3,z,2,z,0.01,m1,0,100000,80907,5812,10717,0,0.80907,0.07183556428986371,0,1.0828208919992903
3,z,2,x,0.01,m1,0,100000,80907,5812,10717,0,0.80907,0.07183556428986371,0,1.0828208919992903
3,z,2,x,0.01,m1,0,100000,80907,5812,10717,0,0.80907,0.07183556428986371,0,1.0828208919992903
3,z,6,z,0.01,m1,0,100000,83769,170,331,0,0.83769,0.002029390347264459,0,0.44958950400177855
3,z,6,x,0.01,m1,0,100000,83769,170,331,0,0.83769,0.002029390347264459,0,0.44958950400177855
3,z,6,z,0.01,m1,0,100000,83769,170,331,0,0.83769,0.002029390347264459,0,0.44958950400177855
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06642752300103894
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06642752300103894
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06642752300103894
3,z,5,x,0.01,normal,0,100000,59338,3631,6614,0,0.59338,0.06119181637399307,0,9.736805266999
3,z,5,x,0.01,normal,0,100000,59338,3631,6614,0,0.59338,0.06119181637399307,0,9.736805266999
3,z,5,z,0.01,normal,0,100000,59338,3631,6614,0,0.59338,0.06119181637399307,0,9.736805266999
3,z,3,x,0.01,m1,0,100000,67994,4150,7922,0,0.67994,0.06103479718798721,0,1.655476906998956
3,z,3,z,0.01,m1,0,100000,67994,4150,7922,0,0.67994,0.06103479718798721,0,1.655476906998956
3,z,3,x,0.01,m1,0,100000,67994,4150,7922,0,0.67994,0.06103479718798721,0,1.655476906998956
3,z,2,z,0.005,m1,0,100000,89651,3376,6503,0,0.89651,0.03765713712061214,0,0.8380040760021075
3,z,2,x,0.005,m1,0,100000,89651,3376,6503,0,0.89651,0.03765713712061214,0,0.8380040760021075
3,z,2,x,0.005,m1,0,100000,89651,3376,6503,0,0.89651,0.03765713712061214,0,0.8380040760021075
3,z,7,x,0.01,m1,0,100000,72062,68,131,0,0.72062,0.0009436318725541959,0,0.836734812000941
3,z,7,z,0.01,m1,0,100000,72062,68,131,0,0.72062,0.0009436318725541959,0,0.836734812000941
3,z,7,z,0.01,m1,0,100000,72062,68,131,0,0.72062,0.0009436318725541959,0,0.836734812000941
3,z,2,z,0.001,m1,0,100000,97787,712,1417,0,0.97787,0.007281131438739319,0,0.19118133700249018
3,z,2,x,0.001,m1,0,100000,97787,712,1417,0,0.97787,0.007281131438739319,0,0.19118133700249018
3,z,2,x,0.001,m1,0,100000,97787,712,1417,0,0.97787,0.007281131438739319,0,0.19118133700249018
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037987916002748534
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037987916002748534
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037987916002748534
3,z,6,z,0.005,m1,0,100000,91276,46,91,0,0.91276,0.0005039659932511986,0,0.26541460400039796
3,z,6,x,0.005,m1,0,100000,91276,46,91,0,0.91276,0.0005039659932511986,0,0.26541460400039796
3,z,6,z,0.005,m1,0,100000,91276,46,91,0,0.91276,0.0005039659932511986,0,0.26541460400039796
3,z,3,x,0.005,m1,0,100000,81751,2345,4616,0,0.81751,0.02868466440777484,0,1.1713340959977359
3,z,3,z,0.005,m1,0,100000,81751,2345,4616,0,0.81751,0.02868466440777484,0,1.1713340959977359
3,z,3,x,0.005,m1,0,100000,81751,2345,4616,0,0.81751,0.02868466440777484,0,1.1713340959977359
3,z,7,x,0.005,m1,0,100000,84815,20,40,0,0.84815,0.00023580734539885295,0,0.4060438369997428
3,z,7,z,0.005,m1,0,100000,84815,20,40,0,0.84815,0.00023580734539885295,0,0.4060438369997428
3,z,7,z,0.005,m1,0,100000,84815,20,40,0,0.84815,0.00023580734539885295,0,0.4060438369997428
3,z,5,x,0.001,m1,0,100000,95879,491,978,0,0.95879,0.005121037974947562,0,0.2810840269958135
3,z,5,x,0.001,m1,0,100000,95879,491,978,0,0.95879,0.005121037974947562,0,0.2810840269958135
3,z,5,z,0.001,m1,0,100000,95879,491,978,0,0.95879,0.005121037974947562,0,0.2810840269958135
3,z,2,z,0.0005,m1,0,100000,98905,384,768,0,0.98905,0.0038825135230776686,0,0.19476770999608561
3,z,2,x,0.0005,m1,0,100000,98905,384,768,0,0.98905,0.0038825135230776686,0,0.19476770999608561
3,z,2,x,0.0005,m1,0,100000,98905,384,768,0,0.98905,0.0038825135230776686,0,0.19476770999608561
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10868791599932592
3,z,6,x,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10868791599932592
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10868791599932592
3,z,7,x,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13925819900032366
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13925819900032366
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.13925819900032366
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011590027002966963
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011590027002966963
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011590027002966963
3,z,2,z,0.0001,m1,0,100000,99780,62,123,0,0.9978,0.0006213670074163291,0,0.07405243899847846
3,z,2,x,0.0001,m1,0,100000,99780,62,123,0,0.9978,0.0006213670074163291,0,0.07405243899847846
3,z,2,x,0.0001,m1,0,100000,99780,62,123,0,0.9978,0.0006213670074163291,0,0.07405243899847846
3,z,5,x,0.0005,m1,0,100000,97961,266,532,0,0.97961,0.0027153663192495126,0,0.1896122589969309
3,z,5,x,0.0005,m1,0,100000,97961,266,532,0,0.97961,0.0027153663192495126,0,0.1896122589969309
3,z,5,z,0.0005,m1,0,100000,97961,266,532,0,0.97961,0.0027153663192495126,0,0.1896122589969309
3,z,6,z,0.0005,m1,0,100000,99025,0,0,0,0.99025,0.0,0,0.10161555900413077
3,z,6,x,0.0005,m1,0,100000,99025,0,0,0,0.99025,0.0,0,0.10161555900413077
3,z,6,z,0.0005,m1,0,100000,99025,0,0,0,0.99025,0.0,0,0.10161555900413077
3,z,5,x,0.01,m1,0,100000,67659,3877,7396,0,0.67659,0.05730205885395878,0,2.5423978170001647
3,z,5,x,0.01,m1,0,100000,67659,3877,7396,0,0.67659,0.05730205885395878,0,2.5423978170001647
3,z,5,z,0.01,m1,0,100000,67659,3877,7396,0,0.67659,0.05730205885395878,0,2.5423978170001647
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010836749999725726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010836749999725726
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010836749999725726
3,z,7,x,0.0005,m1,0,100000,98304,0,0,0,0.98304,0.0,0,0.12469901599979494
3,z,7,z,0.0005,m1,0,100000,98304,0,0,0,0.98304,0.0,0,0.12469901599979494
3,z,7,z,0.0005,m1,0,100000,98304,0,0,0,0.98304,0.0,0,0.12469901599979494
3,z,5,x,0.005,m1,0,100000,81617,2230,4305,0,0.81617,0.0273227391352292,0,1.71279005100223
3,z,5,x,0.005,m1,0,100000,81617,2230,4305,0,0.81617,0.0273227391352292,0,1.71279005100223
3,z,5,z,0.005,m1,0,100000,81617,2230,4305,0,0.81617,0.0273227391352292,0,1.71279005100223
3,z,3,x,0.001,m1,0,100000,95947,524,1049,0,0.95947,0.00546134845279167,0,1.3078670709946891
3,z,3,z,0.001,m1,0,100000,95947,524,1049,0,0.95947,0.00546134845279167,0,1.3078670709946891
3,z,3,x,0.001,m1,0,100000,95947,524,1049,0,0.95947,0.00546134845279167,0,1.3078670709946891
3,z,3,x,0.0001,m1,0,100000,99555,57,114,0,0.99555,0.0005725478378785231,0,0.21617793099721894
3,z,3,z,0.0001,m1,0,100000,99555,57,114,0,0.99555,0.0005725478378785231,0,0.21617793099721894
3,z,3,x,0.0001,m1,0,100000,99555,57,114,0,0.99555,0.0005725478378785231,0,0.21617793099721894
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.019594830002461094
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.019594830002461094
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.019594830002461094
3,z,3,x,0.0005,m1,0,100000,97909,296,591,0,0.97909,0.0030232154347403783,0,0.7775270540005295
3,z,3,z,0.0005,m1,0,100000,97909,296,591,0,0.97909,0.0030232154347403783,0,0.7775270540005295
3,z,3,x,0.0005,m1,0,100000,97909,296,591,0,0.97909,0.0030232154347403783,0,0.7775270540005295
3,z,5,x,0.0001,m1,0,100000,99593,58,116,0,0.99593,0.0005823702469048841,0,0.13022302000172203
3,z,5,x,0.0001,m1,0,100000,99593,58,116,0,0.99593,0.0005823702469048841,0,0.13022302000172203
3,z,5,z,0.0001,m1,0,100000,99593,58,116,0,0.99593,0.0005823702469048841,0,0.13022302000172203
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.05483765700046206
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.05483765700046206
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.05483765700046206
3,z,3,x,0.0005,normal,0,100000,97145,280,561,0,0.97145,0.002882289361264112,0,5.91237875099614
3,z,3,z,0.0005,normal,0,100000,97145,280,561,0,0.97145,0.002882289361264112,0,5.91237875099614
3,z,3,x,0.0005,normal,0,100000,97145,280,561,0,0.97145,0.002882289361264112,0,5.91237875099614
3,z,3,x,0.005,normal,0,100000,76329,2276,4426,0,0.76329,0.0298182866276252,0,11.305583304005268
3,z,3,z,0.005,normal,0,100000,76329,2276,4426,0,0.76329,0.0298182866276252,0,11.305583304005268
3,z,3,x,0.005,normal,0,100000,76329,2276,4426,0,0.76329,0.0298182866276252,0,11.305583304005268
