n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2154033229999186
3,z,2,z,0.01,m1,0,100000,80619,5992,11097,0,0.80619,0.07432491100112881,0,0.3766793949998828
3,z,2,x,0.01,m1,0,100000,80619,5992,11097,0,0.80619,0.07432491100112881,0,0.3766793949998828
3,z,2,x,0.01,m1,0,100000,80619,5992,11097,0,0.80619,0.07432491100112881,0,0.3766793949998828
3,z,2,z,0.01,normal,0,100000,74036,7036,12706,0,0.74036,0.0950348479118267,0,9.050294773999667
3,z,2,x,0.01,normal,0,100000,74036,7036,12706,0,0.74036,0.0950348479118267,0,9.050294773999667
3,z,2,x,0.01,normal,0,100000,74036,7036,12706,0,0.74036,0.0950348479118267,0,9.050294773999667
3,z,4,z,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07763333700040675
3,z,4,z,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07763333700040675
3,z,4,x,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07763333700040675
3,z,7,x,0.01,m1,0,100000,71987,84,157,0,0.71987,0.0011668773528553666,0,0.2868501370003287
3,z,7,z,0.01,m1,0,100000,71987,84,157,0,0.71987,0.0011668773528553666,0,0.2868501370003287
3,z,7,z,0.01,m1,0,100000,71987,84,157,0,0.71987,0.0011668773528553666,0,0.2868501370003287
3,z,2,z,0.0001,normal,0,100000,99662,108,217,0,0.99662,0.0010836627801971144,0,1.9007826259994545
3,z,2,x,0.0001,normal,0,100000,99662,108,217,0,0.99662,0.0010836627801971144,0,1.9007826259994545
3,z,2,x,0.0001,normal,0,100000,99662,108,217,0,0.99662,0.0010836627801971144,0,1.9007826259994545
3,z,6,z,0.01,m1,0,100000,83578,166,313,0,0.83578,0.0019861686089640562,0,0.4575073079995491
3,z,6,x,0.01,m1,0,100000,83578,166,313,0,0.83578,0.0019861686089640562,0,0.4575073079995491
3,z,6,z,0.01,m1,0,100000,83578,166,313,0,0.83578,0.0019861686089640562,0,0.4575073079995491
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.022416368000449438
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.022416368000449438
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.022416368000449438
3,z,7,x,0.005,m1,0,100000,84904,22,44,0,0.84904,0.0002591161782719009,0,0.13422027200067532
3,z,7,z,0.005,m1,0,100000,84904,22,44,0,0.84904,0.0002591161782719009,0,0.13422027200067532
3,z,7,z,0.005,m1,0,100000,84904,22,44,0,0.84904,0.0002591161782719009,0,0.13422027200067532
3,z,5,x,0.0001,normal,0,100000,99401,44,88,0,0.99401,0.0004426514823794303,0,1.6667762500001118
3,z,5,x,0.0001,normal,0,100000,99401,44,88,0,0.99401,0.0004426514823794303,0,1.6667762500001118
3,z,5,z,0.0001,normal,0,100000,99401,44,88,0,0.99401,0.0004426514823794303,0,1.6667762500001118
3,z,2,z,0.005,m1,0,100000,89504,3346,6445,0,0.89504,0.037383804075795446,0,0.8195522340001844
3,z,2,x,0.005,m1,0,100000,89504,3346,6445,0,0.89504,0.037383804075795446,0,0.8195522340001844
3,z,2,x,0.005,m1,0,100000,89504,3346,6445,0,0.89504,0.037383804075795446,0,0.8195522340001844
3,z,6,z,0.005,m1,0,100000,91327,52,103,0,0.91327,0.0005693825484248682,0,0.2707602529999349
3,z,6,x,0.005,m1,0,100000,91327,52,103,0,0.91327,0.0005693825484248682,0,0.2707602529999349
3,z,6,z,0.005,m1,0,100000,91327,52,103,0,0.91327,0.0005693825484248682,0,0.2707602529999349
3,z,3,x,0.01,m1,0,100000,67716,3964,7644,0,0.67716,0.05853860239825148,0,1.622974788000647
3,z,3,z,0.01,m1,0,100000,67716,3964,7644,0,0.67716,0.05853860239825148,0,1.622974788000647
3,z,3,x,0.01,m1,0,100000,67716,3964,7644,0,0.67716,0.05853860239825148,0,1.622974788000647
3,z,2,z,0.001,m1,0,100000,97817,730,1459,0,0.97817,0.007462915444145679,0,0.19974330099921644
3,z,2,x,0.001,m1,0,100000,97817,730,1459,0,0.97817,0.007462915444145679,0,0.19974330099921644
3,z,2,x,0.001,m1,0,100000,97817,730,1459,0,0.97817,0.007462915444145679,0,0.19974330099921644
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03621269300037966
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03621269300037966
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03621269300037966
3,z,7,x,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.04999860600037209
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.04999860600037209
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.04999860600037209
3,z,6,z,0.001,m1,0,100000,98164,2,4,0,0.98164,2.0374067886352876e-05,0,0.11230989799969393
3,z,6,x,0.001,m1,0,100000,98164,2,4,0,0.98164,2.0374067886352876e-05,0,0.11230989799969393
3,z,6,z,0.001,m1,0,100000,98164,2,4,0,0.98164,2.0374067886352876e-05,0,0.11230989799969393
3,z,5,x,0.001,m1,0,100000,95933,482,961,0,0.95933,0.005024339903891284,0,0.2746300640001209
3,z,5,x,0.001,m1,0,100000,95933,482,961,0,0.95933,0.005024339903891284,0,0.2746300640001209
3,z,5,z,0.001,m1,0,100000,95933,482,961,0,0.95933,0.005024339903891284,0,0.2746300640001209
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034632252000847075
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034632252000847075
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034632252000847075
3,z,3,x,0.0005,m1,0,100000,97922,282,563,0,0.97922,0.002879843140458749,0,0.3191776749999917
3,z,3,z,0.0005,m1,0,100000,97922,282,563,0,0.97922,0.002879843140458749,0,0.3191776749999917
3,z,3,x,0.0005,m1,0,100000,97922,282,563,0,0.97922,0.002879843140458749,0,0.3191776749999917
3,z,5,x,0.0005,m1,0,100000,97915,246,492,0,0.97915,0.0025123831895010884,0,0.18649383899992245
3,z,5,x,0.0005,m1,0,100000,97915,246,492,0,0.97915,0.0025123831895010884,0,0.18649383899992245
3,z,5,z,0.0005,m1,0,100000,97915,246,492,0,0.97915,0.0025123831895010884,0,0.18649383899992245
3,z,2,z,0.0005,m1,0,100000,98815,379,756,0,0.98815,0.0038354500834894,0,0.4476706999994349
3,z,2,x,0.0005,m1,0,100000,98815,379,756,0,0.98815,0.0038354500834894,0,0.4476706999994349
3,z,2,x,0.0005,m1,0,100000,98815,379,756,0,0.98815,0.0038354500834894,0,0.4476706999994349
3,z,7,x,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04742317999989609
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04742317999989609
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04742317999989609
3,z,5,x,0.005,m1,0,100000,81487,2156,4223,0,0.81487,0.02645820805772703,0,1.6938947389999157
3,z,5,x,0.005,m1,0,100000,81487,2156,4223,0,0.81487,0.02645820805772703,0,1.6938947389999157
3,z,5,z,0.005,m1,0,100000,81487,2156,4223,0,0.81487,0.02645820805772703,0,1.6938947389999157
3,z,2,z,0.0001,m1,0,100000,99778,79,158,0,0.99778,0.0007917577020986055,0,0.0787940290001643
3,z,2,x,0.0001,m1,0,100000,99778,79,158,0,0.99778,0.0007917577020986055,0,0.0787940290001643
3,z,2,x,0.0001,m1,0,100000,99778,79,158,0,0.99778,0.0007917577020986055,0,0.0787940290001643
3,z,5,x,0.01,m1,0,100000,67232,3842,7323,0,0.67232,0.057145406949071886,0,2.4889754859996174
3,z,5,x,0.01,m1,0,100000,67232,3842,7323,0,0.67232,0.057145406949071886,0,2.4889754859996174
3,z,5,z,0.01,m1,0,100000,67232,3842,7323,0,0.67232,0.057145406949071886,0,2.4889754859996174
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09980788200027746
3,z,6,x,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09980788200027746
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09980788200027746
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009790552000595198
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009790552000595198
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009790552000595198
3,z,3,x,0.001,normal,0,100000,94607,556,1103,0,0.94607,0.005876943566543669,0,7.624987897999745
3,z,3,z,0.001,normal,0,100000,94607,556,1103,0,0.94607,0.005876943566543669,0,7.624987897999745
3,z,3,x,0.001,normal,0,100000,94607,556,1103,0,0.94607,0.005876943566543669,0,7.624987897999745
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022074690999943414
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022074690999943414
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022074690999943414
3,z,3,x,0.001,m1,0,100000,95961,533,1054,0,0.95961,0.005554339783870543,0,1.2251406790001056
3,z,3,z,0.001,m1,0,100000,95961,533,1054,0,0.95961,0.005554339783870543,0,1.2251406790001056
3,z,3,x,0.001,m1,0,100000,95961,533,1054,0,0.95961,0.005554339783870543,0,1.2251406790001056
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.020439990000340913
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.020439990000340913
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.020439990000340913
3,z,5,x,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.06415376899985858
3,z,5,x,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.06415376899985858
3,z,5,z,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.06415376899985858
3,z,3,x,0.005,m1,0,100000,81830,2376,4661,0,0.8183,0.029035805939142123,0,2.687252998999611
3,z,3,z,0.005,m1,0,100000,81830,2376,4661,0,0.8183,0.029035805939142123,0,2.687252998999611
3,z,3,x,0.005,m1,0,100000,81830,2376,4661,0,0.8183,0.029035805939142123,0,2.687252998999611
3,z,3,x,0.0001,m1,0,100000,99563,58,116,0,0.99563,0.0005825457248174182,0,0.3944824360005441
3,z,3,z,0.0001,m1,0,100000,99563,58,116,0,0.99563,0.0005825457248174182,0,0.3944824360005441
3,z,3,x,0.0001,m1,0,100000,99563,58,116,0,0.99563,0.0005825457248174182,0,0.3944824360005441
3,z,3,x,0.0001,normal,0,100000,99432,52,103,0,0.99432,0.0005229704722825579,0,4.260612003999995
3,z,3,z,0.0001,normal,0,100000,99432,52,103,0,0.99432,0.0005229704722825579,0,4.260612003999995
3,z,3,x,0.0001,normal,0,100000,99432,52,103,0,0.99432,0.0005229704722825579,0,4.260612003999995
