n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,349,668,0,1.0,0.003489999999999993,0,0.02687620100005006
3,z,6,z,0.01,m1,0,100000,83829,176,344,0,0.83829,0.002099512102017198,0,0.1538594749999902
3,z,6,x,0.01,m1,0,100000,83829,176,344,0,0.83829,0.002099512102017198,0,0.1538594749999902
3,z,6,z,0.01,m1,0,100000,83829,176,344,0,0.83829,0.002099512102017198,0,0.1538594749999902
3,z,2,z,0.0001,normal,0,100000,99635,107,214,0,0.99635,0.0010739198072966527,0,1.9050059519995557
3,z,2,x,0.0001,normal,0,100000,99635,107,214,0,0.99635,0.0010739198072966527,0,1.9050059519995557
3,z,2,x,0.0001,normal,0,100000,99635,107,214,0,0.99635,0.0010739198072966527,0,1.9050059519995557
3,z,2,z,0.01,normal,0,100000,73967,6975,12582,0,0.73967,0.09429880892830589,0,8.964385281000432
3,z,2,x,0.01,normal,0,100000,73967,6975,12582,0,0.73967,0.09429880892830589,0,8.964385281000432
3,z,2,x,0.01,normal,0,100000,73967,6975,12582,0,0.73967,0.09429880892830589,0,8.964385281000432
3,z,5,x,0.0001,normal,0,100000,99376,51,102,0,0.99376,0.0005132023828691157,0,1.671648986000946
3,z,5,x,0.0001,normal,0,100000,99376,51,102,0,0.99376,0.0005132023828691157,0,1.671648986000946
3,z,5,z,0.0001,normal,0,100000,99376,51,102,0,0.99376,0.0005132023828691157,0,1.671648986000946
3,z,7,x,0.01,m1,0,100000,72475,62,123,0,0.72475,0.000855467402552601,0,0.28097937399979855
3,z,7,z,0.01,m1,0,100000,72475,62,123,0,0.72475,0.000855467402552601,0,0.28097937399979855
3,z,7,z,0.01,m1,0,100000,72475,62,123,0,0.72475,0.000855467402552601,0,0.28097937399979855
3,z,3,x,0.0001,normal,0,100000,99392,50,99,0,0.99392,0.0005030585962653156,0,2.179928158000621
3,z,3,z,0.0001,normal,0,100000,99392,50,99,0,0.99392,0.0005030585962653156,0,2.179928158000621
3,z,3,x,0.0001,normal,0,100000,99392,50,99,0,0.99392,0.0005030585962653156,0,2.179928158000621
3,z,4,z,0.005,m1,0,100000,100000,108,207,0,1.0,0.0010799999999999699,0,0.07131231799939997
3,z,4,z,0.005,m1,0,100000,100000,108,207,0,1.0,0.0010799999999999699,0,0.07131231799939997
3,z,4,x,0.005,m1,0,100000,100000,108,207,0,1.0,0.0010799999999999699,0,0.07131231799939997
3,z,6,z,0.005,m1,0,100000,91501,54,109,0,0.91501,0.0005901574846176594,0,0.09500614399985352
3,z,6,x,0.005,m1,0,100000,91501,54,109,0,0.91501,0.0005901574846176594,0,0.09500614399985352
3,z,6,z,0.005,m1,0,100000,91501,54,109,0,0.91501,0.0005901574846176594,0,0.09500614399985352
3,z,2,z,0.005,m1,0,100000,89618,3312,6415,0,0.89618,0.036956861344819125,0,0.8113269429995853
3,z,2,x,0.005,m1,0,100000,89618,3312,6415,0,0.89618,0.036956861344819125,0,0.8113269429995853
3,z,2,x,0.005,m1,0,100000,89618,3312,6415,0,0.89618,0.036956861344819125,0,0.8113269429995853
3,z,5,x,0.005,m1,0,100000,81519,2177,4194,0,0.81519,0.026705430635802663,0,0.5776622079993103
3,z,5,x,0.005,m1,0,100000,81519,2177,4194,0,0.81519,0.026705430635802663,0,0.5776622079993103
3,z,5,z,0.005,m1,0,100000,81519,2177,4194,0,0.81519,0.026705430635802663,0,0.5776622079993103
3,z,2,z,0.001,m1,0,100000,97772,728,1436,0,0.97772,0.007445894530131336,0,0.19419940899933863
3,z,2,x,0.001,m1,0,100000,97772,728,1436,0,0.97772,0.007445894530131336,0,0.19419940899933863
3,z,2,x,0.001,m1,0,100000,97772,728,1436,0,0.97772,0.007445894530131336,0,0.19419940899933863
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012169167999672936
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012169167999672936
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012169167999672936
3,z,7,x,0.005,m1,0,100000,84946,20,41,0,0.84946,0.00023544369364070228,0,0.4162786849992699
3,z,7,z,0.005,m1,0,100000,84946,20,41,0,0.84946,0.00023544369364070228,0,0.4162786849992699
3,z,7,z,0.005,m1,0,100000,84946,20,41,0,0.84946,0.00023544369364070228,0,0.4162786849992699
3,z,6,z,0.001,m1,0,100000,98160,2,5,0,0.9816,2.037489812556359e-05,0,0.03618439599995327
3,z,6,x,0.001,m1,0,100000,98160,2,5,0,0.9816,2.037489812556359e-05,0,0.03618439599995327
3,z,6,z,0.001,m1,0,100000,98160,2,5,0,0.9816,2.037489812556359e-05,0,0.03618439599995327
3,z,5,x,0.001,m1,0,100000,95894,460,919,0,0.95894,0.004796963313658864,0,0.27696364500116033
3,z,5,x,0.001,m1,0,100000,95894,460,919,0,0.95894,0.004796963313658864,0,0.27696364500116033
3,z,5,z,0.001,m1,0,100000,95894,460,919,0,0.95894,0.004796963313658864,0,0.27696364500116033
3,z,2,z,0.0005,m1,0,100000,98867,382,763,0,0.98867,0.0038637765887505893,0,0.1623747680005181
3,z,2,x,0.0005,m1,0,100000,98867,382,763,0,0.98867,0.0038637765887505893,0,0.1623747680005181
3,z,2,x,0.0005,m1,0,100000,98867,382,763,0,0.98867,0.0038637765887505893,0,0.1623747680005181
3,z,7,x,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.1391153980002855
3,z,7,z,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.1391153980002855
3,z,7,z,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.1391153980002855
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011115226001493284
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011115226001493284
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011115226001493284
3,z,5,x,0.01,m1,0,100000,67544,3814,7257,0,0.67544,0.05646689565320384,0,2.5230475570006092
3,z,5,x,0.01,m1,0,100000,67544,3814,7257,0,0.67544,0.05646689565320384,0,2.5230475570006092
3,z,5,z,0.01,m1,0,100000,67544,3814,7257,0,0.67544,0.05646689565320384,0,2.5230475570006092
3,z,3,x,0.0005,m1,0,100000,97865,270,538,0,0.97865,0.0027589025698666614,0,0.3269771240011323
3,z,3,z,0.0005,m1,0,100000,97865,270,538,0,0.97865,0.0027589025698666614,0,0.3269771240011323
3,z,3,x,0.0005,m1,0,100000,97865,270,538,0,0.97865,0.0027589025698666614,0,0.3269771240011323
3,z,6,z,0.0005,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.03417845100011618
3,z,6,x,0.0005,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.03417845100011618
3,z,6,z,0.0005,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.03417845100011618
3,z,2,z,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.0799686020000081
3,z,2,x,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.0799686020000081
3,z,2,x,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.0799686020000081
3,z,7,x,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.12286456800029555
3,z,7,z,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.12286456800029555
3,z,7,z,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.12286456800029555
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010634763000780367
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010634763000780367
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010634763000780367
3,z,3,x,0.0001,m1,0,100000,99552,58,116,0,0.99552,0.0005826100932175837,0,0.1818650940003863
3,z,3,z,0.0001,m1,0,100000,99552,58,116,0,0.99552,0.0005826100932175837,0,0.1818650940003863
3,z,3,x,0.0001,m1,0,100000,99552,58,116,0,0.99552,0.0005826100932175837,0,0.1818650940003863
3,z,3,x,0.001,m1,0,100000,95892,540,1076,0,0.95892,0.005631335252158642,0,1.3437932420001744
3,z,3,z,0.001,m1,0,100000,95892,540,1076,0,0.95892,0.005631335252158642,0,1.3437932420001744
3,z,3,x,0.001,m1,0,100000,95892,540,1076,0,0.95892,0.005631335252158642,0,1.3437932420001744
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021955395999611937
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021955395999611937
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021955395999611937
3,z,5,x,0.0005,m1,0,100000,97900,254,507,0,0.979,0.002594484167517841,0,0.5534048980007356
3,z,5,x,0.0005,m1,0,100000,97900,254,507,0,0.979,0.002594484167517841,0,0.5534048980007356
3,z,5,z,0.0005,m1,0,100000,97900,254,507,0,0.979,0.002594484167517841,0,0.5534048980007356
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023308552999878884
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023308552999878884
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023308552999878884
3,z,5,x,0.0001,m1,0,100000,99570,54,107,0,0.9957,0.000542332027719139,0,0.18951702999947884
3,z,5,x,0.0001,m1,0,100000,99570,54,107,0,0.9957,0.000542332027719139,0,0.18951702999947884
3,z,5,z,0.0001,m1,0,100000,99570,54,107,0,0.9957,0.000542332027719139,0,0.18951702999947884
3,z,3,x,0.005,normal,0,100000,76482,2272,4417,0,0.76482,0.029706336131377298,0,11.279962189999424
3,z,3,z,0.005,normal,0,100000,76482,2272,4417,0,0.76482,0.029706336131377298,0,11.279962189999424
3,z,3,x,0.005,normal,0,100000,76482,2272,4417,0,0.76482,0.029706336131377298,0,11.279962189999424
3,z,3,x,0.0005,normal,0,100000,97179,290,577,0,0.97179,0.0029841838257236297,0,6.6520615159988665
3,z,3,z,0.0005,normal,0,100000,97179,290,577,0,0.97179,0.0029841838257236297,0,6.6520615159988665
3,z,3,x,0.0005,normal,0,100000,97179,290,577,0,0.97179,0.0029841838257236297,0,6.6520615159988665
3,z,3,x,0.01,m1,0,100000,67967,4000,7684,0,0.67967,0.05885208998484559,0,4.0986223839991
3,z,3,z,0.01,m1,0,100000,67967,4000,7684,0,0.67967,0.05885208998484559,0,4.0986223839991
3,z,3,x,0.01,m1,0,100000,67967,4000,7684,0,0.67967,0.05885208998484559,0,4.0986223839991
3,z,3,x,0.005,m1,0,100000,81797,2367,4654,0,0.81797,0.028937491595046327,0,3.0664611339998373
3,z,3,z,0.005,m1,0,100000,81797,2367,4654,0,0.81797,0.028937491595046327,0,3.0664611339998373
3,z,3,x,0.005,m1,0,100000,81797,2367,4654,0,0.81797,0.028937491595046327,0,3.0664611339998373
3,z,3,x,0.01,normal,0,100000,60175,3752,7061,0,0.60175,0.06235147486497716,0,12.736466565998853
3,z,3,z,0.01,normal,0,100000,60175,3752,7061,0,0.60175,0.06235147486497716,0,12.736466565998853
3,z,3,x,0.01,normal,0,100000,60175,3752,7061,0,0.60175,0.06235147486497716,0,12.736466565998853
