n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76004,2158,4070,0,0.76004,0.028393242460923118,0,6.63068563500201
3,z,5,z,0.005,normal,0,100000,76004,2158,4070,0,0.76004,0.028393242460923118,0,6.63068563500201
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02783034499952919
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02783034499952919
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02783034499952919
3,z,5,x,0.0005,normal,0,100000,97126,256,507,0,0.97126,0.002635751498054062,0,2.257560650999949
3,z,5,x,0.0005,normal,0,100000,97126,256,507,0,0.97126,0.002635751498054062,0,2.257560650999949
3,z,5,z,0.0005,normal,0,100000,97126,256,507,0,0.97126,0.002635751498054062,0,2.257560650999949
3,z,7,x,0.01,m1,0,100000,72310,72,143,0,0.7231,0.0009957129027796663,0,0.27170862699858844
3,z,7,z,0.01,m1,0,100000,72310,72,143,0,0.7231,0.0009957129027796663,0,0.27170862699858844
3,z,7,z,0.01,m1,0,100000,72310,72,143,0,0.7231,0.0009957129027796663,0,0.27170862699858844
3,z,6,z,0.01,m1,0,100000,83919,184,357,0,0.83919,0.00219259047414766,0,0.4415083929998218
3,z,6,x,0.01,m1,0,100000,83919,184,357,0,0.83919,0.00219259047414766,0,0.4415083929998218
3,z,6,z,0.01,m1,0,100000,83919,184,357,0,0.83919,0.00219259047414766,0,0.4415083929998218
3,z,2,z,0.01,normal,0,100000,74019,7060,12732,0,0.74019,0.09538091571083096,0,9.024714303999644
3,z,2,x,0.01,normal,0,100000,74019,7060,12732,0,0.74019,0.09538091571083096,0,9.024714303999644
3,z,2,x,0.01,normal,0,100000,74019,7060,12732,0,0.74019,0.09538091571083096,0,9.024714303999644
3,z,5,x,0.01,m1,0,100000,67597,3846,7316,0,0.67597,0.05689601609538886,0,0.8542540929993265
3,z,5,x,0.01,m1,0,100000,67597,3846,7316,0,0.67597,0.05689601609538886,0,0.8542540929993265
3,z,5,z,0.01,m1,0,100000,67597,3846,7316,0,0.67597,0.05689601609538886,0,0.8542540929993265
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06533108100120444
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06533108100120444
3,z,4,x,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06533108100120444
3,z,2,z,0.005,m1,0,100000,89553,3286,6327,0,0.89553,0.036693354773151055,0,0.8206024210012401
3,z,2,x,0.005,m1,0,100000,89553,3286,6327,0,0.89553,0.036693354773151055,0,0.8206024210012401
3,z,2,x,0.005,m1,0,100000,89553,3286,6327,0,0.89553,0.036693354773151055,0,0.8206024210012401
3,z,6,z,0.005,m1,0,100000,91293,43,84,0,0.91293,0.00047101092088108754,0,0.0903220770014741
3,z,6,x,0.005,m1,0,100000,91293,43,84,0,0.91293,0.00047101092088108754,0,0.0903220770014741
3,z,6,z,0.005,m1,0,100000,91293,43,84,0,0.91293,0.00047101092088108754,0,0.0903220770014741
3,z,3,x,0.005,m1,0,100000,81603,2274,4453,0,0.81603,0.02786662255064154,0,1.1260373719997006
3,z,3,z,0.005,m1,0,100000,81603,2274,4453,0,0.81603,0.02786662255064154,0,1.1260373719997006
3,z,3,x,0.005,m1,0,100000,81603,2274,4453,0,0.81603,0.02786662255064154,0,1.1260373719997006
3,z,7,x,0.005,m1,0,100000,84841,18,37,0,0.84841,0.00021216157282444303,0,0.397756037000363
3,z,7,z,0.005,m1,0,100000,84841,18,37,0,0.84841,0.00021216157282444303,0,0.397756037000363
3,z,7,z,0.005,m1,0,100000,84841,18,37,0,0.84841,0.00021216157282444303,0,0.397756037000363
3,z,3,x,0.001,m1,0,100000,95861,542,1085,0,0.95861,0.005654019882955552,0,0.44757252700219397
3,z,3,z,0.001,m1,0,100000,95861,542,1085,0,0.95861,0.005654019882955552,0,0.44757252700219397
3,z,3,x,0.001,m1,0,100000,95861,542,1085,0,0.95861,0.005654019882955552,0,0.44757252700219397
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011717549001332372
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011717549001332372
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011717549001332372
3,z,2,z,0.001,m1,0,100000,97728,744,1474,0,0.97728,0.007612966601178828,0,0.540155771002901
3,z,2,x,0.001,m1,0,100000,97728,744,1474,0,0.97728,0.007612966601178828,0,0.540155771002901
3,z,2,x,0.001,m1,0,100000,97728,744,1474,0,0.97728,0.007612966601178828,0,0.540155771002901
3,z,6,z,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.039243692001036834
3,z,6,x,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.039243692001036834
3,z,6,z,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.039243692001036834
3,z,7,x,0.001,m1,0,100000,96735,2,5,0,0.96735,2.0675040057871463e-05,0,0.05101156400269247
3,z,7,z,0.001,m1,0,100000,96735,2,5,0,0.96735,2.0675040057871463e-05,0,0.05101156400269247
3,z,7,z,0.001,m1,0,100000,96735,2,5,0,0.96735,2.0675040057871463e-05,0,0.05101156400269247
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113146500007133
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113146500007133
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113146500007133
3,z,3,x,0.0005,m1,0,100000,97873,280,560,0,0.97873,0.0028608502855741458,0,0.31669075099853217
3,z,3,z,0.0005,m1,0,100000,97873,280,560,0,0.97873,0.0028608502855741458,0,0.31669075099853217
3,z,3,x,0.0005,m1,0,100000,97873,280,560,0,0.97873,0.0028608502855741458,0,0.31669075099853217
3,z,5,x,0.005,m1,0,100000,81519,2184,4238,0,0.81519,0.026791300187686273,0,1.6809034239995526
3,z,5,x,0.005,m1,0,100000,81519,2184,4238,0,0.81519,0.026791300187686273,0,1.6809034239995526
3,z,5,z,0.005,m1,0,100000,81519,2184,4238,0,0.81519,0.026791300187686273,0,1.6809034239995526
3,z,2,z,0.0005,m1,0,100000,98888,373,746,0,0.98888,0.0037719440174742713,0,0.43413154700101586
3,z,2,x,0.0005,m1,0,100000,98888,373,746,0,0.98888,0.0037719440174742713,0,0.43413154700101586
3,z,2,x,0.0005,m1,0,100000,98888,373,746,0,0.98888,0.0037719440174742713,0,0.43413154700101586
3,z,5,x,0.0005,m1,0,100000,97936,246,491,0,0.97936,0.00251184446985786,0,0.18378334100270877
3,z,5,x,0.0005,m1,0,100000,97936,246,491,0,0.97936,0.00251184446985786,0,0.18378334100270877
3,z,5,z,0.0005,m1,0,100000,97936,246,491,0,0.97936,0.00251184446985786,0,0.18378334100270877
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.03742557900113752
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.03742557900113752
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.03742557900113752
3,z,5,x,0.001,m1,0,100000,95811,486,971,0,0.95811,0.005072486457713632,0,0.7954171050005243
3,z,5,x,0.001,m1,0,100000,95811,486,971,0,0.95811,0.005072486457713632,0,0.7954171050005243
3,z,5,z,0.001,m1,0,100000,95811,486,971,0,0.95811,0.005072486457713632,0,0.7954171050005243
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009975678000046173
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009975678000046173
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009975678000046173
3,z,3,x,0.001,normal,0,100000,94472,557,1102,0,0.94472,0.005895926835464471,0,7.691878599998745
3,z,3,z,0.001,normal,0,100000,94472,557,1102,0,0.94472,0.005895926835464471,0,7.691878599998745
3,z,3,x,0.001,normal,0,100000,94472,557,1102,0,0.94472,0.005895926835464471,0,7.691878599998745
3,z,3,x,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.17721053000059328
3,z,3,z,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.17721053000059328
3,z,3,x,0.0001,m1,0,100000,99562,54,107,0,0.99562,0.0005423756051505801,0,0.17721053000059328
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02222553799947491
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02222553799947491
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02222553799947491
3,z,7,x,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.11844841499987524
3,z,7,z,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.11844841499987524
3,z,7,z,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.11844841499987524
3,z,2,z,0.0001,m1,0,100000,99776,84,168,0,0.99776,0.000841885824246269,0,0.21689737700216938
3,z,2,x,0.0001,m1,0,100000,99776,84,168,0,0.99776,0.000841885824246269,0,0.21689737700216938
3,z,2,x,0.0001,m1,0,100000,99776,84,168,0,0.99776,0.000841885824246269,0,0.21689737700216938
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022620913001446752
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022620913001446752
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022620913001446752
3,z,5,x,0.0001,m1,0,100000,99570,44,87,0,0.9957,0.0004419001707341996,0,0.07368392999705975
3,z,5,x,0.0001,m1,0,100000,99570,44,87,0,0.9957,0.0004419001707341996,0,0.07368392999705975
3,z,5,z,0.0001,m1,0,100000,99570,44,87,0,0.9957,0.0004419001707341996,0,0.07368392999705975
3,z,3,x,0.005,normal,0,100000,76234,2278,4421,0,0.76234,0.029881680090248497,0,10.905809996998869
3,z,3,z,0.005,normal,0,100000,76234,2278,4421,0,0.76234,0.029881680090248497,0,10.905809996998869
3,z,3,x,0.005,normal,0,100000,76234,2278,4421,0,0.76234,0.029881680090248497,0,10.905809996998869
3,z,3,x,0.0001,normal,0,100000,99392,48,95,0,0.99392,0.0004829362524146896,0,5.36309449199689
3,z,3,z,0.0001,normal,0,100000,99392,48,95,0,0.99392,0.0004829362524146896,0,5.36309449199689
3,z,3,x,0.0001,normal,0,100000,99392,48,95,0,0.99392,0.0004829362524146896,0,5.36309449199689
3,z,3,x,0.01,m1,0,100000,67979,4026,7716,0,0.67979,0.059224172170817435,0,4.35736491300122
3,z,3,z,0.01,m1,0,100000,67979,4026,7716,0,0.67979,0.059224172170817435,0,4.35736491300122
3,z,3,x,0.01,m1,0,100000,67979,4026,7716,0,0.67979,0.059224172170817435,0,4.35736491300122
3,z,3,x,0.01,normal,0,100000,60087,3770,7094,0,0.60087,0.06274235691580543,0,12.751708346000669
3,z,3,z,0.01,normal,0,100000,60087,3770,7094,0,0.60087,0.06274235691580543,0,12.751708346000669
3,z,3,x,0.01,normal,0,100000,60087,3770,7094,0,0.60087,0.06274235691580543,0,12.751708346000669
